,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.94586,86.42,53.7,41.765259999999984,49.55,53.8,39.7
1,31.1,128.0,218.0,306.24784000000005,152.029,108.0,133.0,47.7,166.0,80.1,36.8,100.31497000000005
2,186.0,230.0,156.45855000000006,212.617,106.0,112.0,75.7,88.80036999999999,59.582,55.04748999999999,52.57,71.928
3,31.7,179.66656,219.793,304.79877000000016,164.239,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.406,167.18299999999996,445.0,181.0,297.0,141.78062999999997,103.734,94.2,74.3,67.8,64.93419000000003,83.547
5,182.0,68.0,142.96912000000003,231.007,137.005,99.30594000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.36533999999997,106.858,196.032,98.6010000000001,89.98492000000002,60.61531999999997,44.219,27.3,25.2,19.9,24.3
7,23.8,105.84361999999997,256.451,318.3997300000001,199.81481999999994,107.405,129.0,59.8,46.6,54.2,40.3,51.6
8,49.70815000000003,88.836,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.31929999999998,33.545,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.03508999999999,43.447,33.107,38.82353,17.1
10,39.1,90.9,121.91074000000009,202.202,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,148.67933,178.602,86.52490000000002,40.605,24.6,19.7,37.8
12,75.799,102.30236000000001,148.034,237.3179100000001,152.0,52.2,47.9,47.4,39.47934999999998,47.019,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.85933999999995,42.271,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.55929999999996,120.204,93.35728,58.267,66.208,58.45222999999998,68.6,35.2
15,61.693730000000066,76.669,89.7,137.56310999999994,100.913,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.67320000000001,136.231,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.37640000000004,69.123,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.973959999999984,28.544,36.8
18,51.1,102.0,150.26862,202.251,169.0,107.0,53.8,30.0,58.62868999999997,52.366,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.21,91.19254999999997,127.0,164.3213399999999,155.532,131.0,102.0,75.38995999999993,87.6199999999999,133.0,137.58351,89.987
21,82.22959,100.839,95.7,139.32201999999995,171.508,154.261,129.39336,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.578,102.06513999999999,288.0,434.0,91.0,93.16926,66.013,27.7,32.5,25.6,33.7956,73.4220000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.27956000000002,94.027
25,95.0,238.0,141.36753000000002,189.896,62.0,71.6,55.3,160.0,78.4,66.51969000000001,102.217,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.55834999999999,81.385,239.0,333.0,106.0,65.8,42.4,82.1,89.71193999999996,77.929,81.8,68.64091000000006
28,155.98,180.10125999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.70501000000002,73.509,99.562
29,138.971,163.4315699999999,224.47434,341.56,164.0,178.70518000000004,210.424,93.188,58.82087999999995,40.2,68.6,45.3
30,65.93341,100.219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.74941000000004,113.201,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.51645,101.119,88.3,73.1,50.2,26.7,40.28759999999997,44.924,72.1
33,130.65140999999997,164.954,177.0,219.0,190.0,194.0,135.71694000000002,115.516,67.5,52.5,54.853350000000006,77.729
34,108.0,80.4,136.74508000000003,228.505,82.1,90.8,92.8,62.66187999999995,36.289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.93487999999996,52.725
36,68.5950000000001,75.61284999999997,126.778,186.07349,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.24522,184.513,90.52758999999996,83.2310000000001,84.7,46.9,29.6,29.0,27.0,56.1
