,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.06088999999997,167.888,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.66703000000004,111.84010000000002,116.294,110.224,85.10520000000002,80.1,36.8,91.4
2,51.75950000000001,230.0,149.94999,196.834,140.342,121.81,96.99042,103.0,38.3,39.4,36.3,43.6
3,83.496,118.584,286.8527299999998,334.0,198.0,154.04795999999996,159.879,104.354,89.96247999999994,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.93168000000003,108.02,74.3,67.8,94.4,234.0
5,182.0,68.0,186.49459000000007,212.074,207.0,80.0,127.11193000000002,88.386,44.2,42.0,93.58064000000002,74.6540000000001
6,46.3,95.3,137.29452000000003,241.489,114.765,93.81115000000001,59.72559000000005,40.728,27.3,25.2,19.9,24.3
7,88.145,77.35635999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.64877999999996,86.422,55.733,51.84143999999999,49.01476000000003,131.499
9,55.763,108.28586,153.0,218.10201,112.738,56.5,59.1,36.69359000000002,31.94,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.84094999999998,79.124,30.6,15.4,20.0,28.928320000000003,31.851
11,37.6,84.22051999999996,188.016,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.78196000000005,202.443,152.0,52.2,47.9,65.38164000000002,53.649,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.40737000000001,155.214,52.7,98.8,58.2,30.0,53.37277000000001,47.328,53.669,102.08818000000005
16,42.62655999999997,29.2,131.0,205.92959,149.34,99.19923000000004,67.82,63.127,56.07052000000003,35.2,39.5,132.0
17,48.91,62.221,111.06988000000003,178.0,82.05023999999996,95.875,47.8,27.9,27.2,33.7,28.7,36.8
18,64.676,68.78311999999997,112.0,127.0,127.84549000000004,129.993,53.8,30.0,52.8,37.8,58.9,196.0
19,56.269,116.05104,103.0,209.18745,134.615,71.8,117.26869000000002,69.791,131.0,87.8,51.6,128.0
20,81.2,115.43742999999996,233.885,286.0,221.0,131.0,134.4884900000001,120.721,81.73202999999998,67.418,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,90.85837000000001,135.833,69.2,67.63237000000002,72.5769999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,202.48457,153.648,136.91657999999998,92.489,48.2,43.4,46.9,68.8
23,46.4,95.42664999999994,222.768,434.0,91.0,119.64103999999996,93.165,62.935,53.97412000000003,25.6,22.6,91.65124000000006
24,89.86256000000003,111.25,216.53357000000003,183.462,76.5,72.0,160.0,70.76041000000002,56.039,61.18091,63.318,109.214
25,95.0,238.0,214.66728000000003,192.602,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.16994000000003,125.308,170.0,79.7,33.9,39.9,39.5,22.2,54.1,88.70102000000003,50.062
27,88.834,106.89683999999994,214.79913999999994,281.396,106.0,101.48370999999999,111.377,82.1,66.62524,67.4999999999999,81.8,111.0
28,55.6,71.4,267.0,368.93230000000005,201.37,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.796,117.14111999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.06001000000006,123.43,86.3,47.8,42.9,72.05933,82.721,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,102.58052000000005,86.043,48.7,45.8,141.0
32,73.667,110.50164999999997,177.0,202.42516,101.961,88.3,73.1,50.2,47.730569999999986,58.351,65.7,72.1
33,77.375,135.54063,177.0,219.0,190.0,194.0,130.71983000000006,136.088,78.79307,77.3219999999999,67.4,203.0
34,57.53152,93.671,126.0,150.0,82.1,90.8,92.8,47.82070999999999,33.366,22.5,30.504340000000003,37.115
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.37027999999996,34.316,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
