,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.26802000000002,101.293,60.404,56.235079999999996,55.634,54.02590000000002,60.85190999999999,96.7190000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,128.32601,87.116,60.06603,67.114,74.05524999999994,142.535
2,186.0,230.0,164.24689000000006,222.908,152.013,109.20228000000009,75.7,103.0,38.3,39.4,36.3,100.2415200000001
3,31.7,69.6,139.0,334.0,198.0,173.04462999999998,134.025,162.0,50.9,76.35663999999998,75.721,94.82
4,88.9,128.0,445.0,181.0,297.0,159.78719,135.542,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,205.51528000000005,174.1,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.32592999999997,106.099,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.03847999999999,64.721,51.6
8,45.5,75.04350000000002,189.179,292.0,282.0,245.0,132.11248,86.989,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.35462000000011,65.183,63.05588000000001,19.5,23.4,25.968000000000007,36.815
10,53.52136000000003,59.886,61.5,115.04457999999994,118.82,79.052,62.378,49.085030000000025,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,63.15829999999999,33.536,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.60302999999999,53.068,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,37.164330000000014
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,66.70769999999997,67.853,67.2170000000001
15,30.8,40.4,89.7,132.0,99.07063999999998,76.086,58.2,55.79072999999998,52.508,75.772,64.85618000000002,59.1
16,41.2,29.2,131.0,158.38727999999998,115.62,43.3,45.3,42.03042000000002,45.324,60.16887000000004,55.702,132.0
17,62.509,77.67667000000004,128.0,178.0,109.0,88.16664000000006,78.492,51.219,29.48558000000001,25.748,25.996000000000013,36.8
18,51.1,102.0,190.09551000000002,220.057,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,90.37443999999999,131.365,103.0,144.68073999999996,103.613,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,114.40723999999999,106.879
21,141.0,93.5,95.7,210.0,221.09218000000007,137.929,273.0,101.32817000000006,74.742,82.663,78.47607,66.9
22,65.456,82.31851000000005,332.0,412.0,262.0,192.51101999999995,126.841,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.86539999999997,113.118,153.686,95.65334000000001,82.22725000000005,74.2659999999999,63.651,68.44067999999996,90.7,100.0,75.8
25,114.496,104.25589000000002,164.757,196.48803999999993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.84287000000002,72.918,57.344,61.012589999999975,54.1,61.1,43.0
27,45.8,93.17326000000004,145.022,179.529,108.63205000000005,89.093,74.55342999999995,82.1,45.1,49.8,57.50808,89.775
28,59.91364000000005,111.872,267.0,298.38250000000005,193.042,190.71553,139.643,87.86169000000004,61.911,54.3,68.32303999999996,116.863
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,70.95523999999999,86.445,123.0
31,73.1,84.88320000000004,187.057,309.0,156.0,93.6,83.8,55.4,40.43721999999999,36.925,45.81030999999999,49.628
32,73.1,118.0,177.0,182.0,55.1,88.3,68.39984000000003,54.013,26.7,43.1,65.7,72.1
33,108.37109000000001,180.783,177.0,219.0,190.0,194.0,246.0,102.55270000000002,82.936,52.5,67.4,203.0
34,64.10532,91.453,126.0,150.0,82.1,90.8,92.8,60.0,27.164270000000016,28.241,21.0,34.2
35,25.1,71.72711000000005,113.063,184.0,104.0,131.0,30.2,43.69237000000001,34.395,20.8,26.5,25.8
36,26.2,66.11892000000002,124.037,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.12170000000002,61.679
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.709840000000018,31.372,27.0,56.1
