,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.55695999999998,87.596,122.42577999999996,72.7070000000001,45.518,44.622610000000016,35.9,53.8,39.7
1,31.1,128.0,218.0,297.3569200000001,167.065,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.44678999999996,89.616,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.36151000000004,119.739,107.0,159.0,161.0
4,156.99717000000007,114.262,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,206.72715999999997,125.027,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.35280999999999,45.032,27.3,25.2,28.65397,63.501
7,23.8,38.0,117.77292000000006,178.96,167.306,150.17581,129.0,59.8,46.6,54.2,40.3,51.6
8,95.27226,76.473,263.076,270.32189999999997,282.0,245.0,117.21398999999998,77.959,62.498,43.93673999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.15077999999998,55.369,40.1,19.5,23.4,22.0,17.1
10,40.14623999999999,48.564,136.09360000000004,147.25,153.0,144.0,72.95414,26.853,15.4,20.0,25.7,41.2
11,76.628,89.64310000000005,199.0,331.0,132.0,158.0,59.0,45.27958,30.274,24.6,19.7,37.8
12,49.949,81.41581000000002,138.0,144.0,152.0,52.2,47.9,42.14979,34.456,38.7,32.6,68.6
13,32.1,59.3,144.1329,193.08,88.91708999999993,107.624,42.8,20.3,22.8,24.331720000000008,26.961,50.0
14,45.9,26.5,51.1,188.6627399999999,163.65,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.389,169.11,84.184,98.27074,58.2,30.0,48.889479999999985,63.502,50.72238000000004,84.98673000000008
16,41.2,29.2,131.0,262.0,98.29828999999994,104.748,45.3,41.6,44.47598000000001,54.138,56.2700000000001,83.771
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,260.95082,112.003,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.558,101.71314000000002,103.0,200.0,167.0,141.77965999999995,98.481,106.95346000000006,93.046,87.8,113.08498,87.6350000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.71128999999999,60.626,81.02006999999998,115.145
21,100.379,131.54245000000003,95.7,210.0,156.0,393.0,105.01488999999991,125.33,85.7,88.50492000000004,134.065,107.92597000000002
22,74.2,107.0,274.10760000000005,340.31,262.0,176.25008999999997,130.531,59.1,48.2,49.80682999999999,56.014,98.775
23,46.4,118.0,288.0,434.0,91.0,123.34799999999991,65.639,27.7,51.907650000000004,46.662,61.382,97.92733
24,34.2,52.7,186.0,149.0,76.5,72.0,56.110750000000024,92.019,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.69229999999995,117.382,55.3,160.0,78.4,95.2,172.0,56.8
26,39.012,47.82712000000001,121.0,170.0,99.73452999999999,82.476,39.9,39.5,22.2,54.1,33.446029999999986,69.05
27,102.163,103.69881000000005,239.0,333.0,223.96917000000002,132.677,95.025,110.60052000000005,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.57448000000005,73.436,80.697,63.553300000000036,51.3,92.8
29,129.63437000000008,124.173,300.0,284.881,233.96,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.18974000000003,106.095,86.3,47.8,122.94835000000003,88.118,93.2,137.0,123.0
31,73.1,81.7,132.68552000000003,263.178,156.0,169.70544,126.218,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,101.41813000000008,42.986,43.1,65.7,72.1
33,210.0,104.44876000000001,189.828,219.0,190.0,194.0,116.08503999999994,103.438,67.5,52.5,67.4,203.0
34,108.0,83.54103999999995,152.79,150.0,155.3245,112.909,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.72690000000003,168.04,90.887,109.62612999999997,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,151.067,206.91,62.9,118.0,53.1,27.6,42.50199,39.967,42.4,30.5
37,60.4,79.0,75.5,77.0,129.39908,101.777,52.62483000000001,57.262,29.6,41.19263999999998,33.074,56.1
