,0,1,2,3,4,5,6,7,8,9,10,11
0,47.878169999999976,59.196,126.35844999999999,232.0,129.0,102.0,70.5,55.01383999999999,29.379,35.9,53.8,39.7
1,31.1,74.75204,238.164,138.0,220.18038,116.418,133.0,75.90523999999992,71.606,80.1,89.96761999999998,87.761
2,186.0,230.0,166.0,223.0,106.0,78.26269000000002,69.692,103.0,38.3,39.4,36.3,43.6
3,70.49510000000002,135.805,139.0,334.0,221.38522,111.738,137.199,80.80263999999997,50.9,107.0,159.0,161.0
4,66.28613,112.24,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.691,77.55887,193.0,287.0,207.0,80.0,128.21294999999992,72.071,35.785,36.51888000000001,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.59074000000003,45.465,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.68874,102.252,79.95814000000007,84.16,32.5,27.2,64.04811000000002,93.213
9,81.2,78.26382999999993,129.832,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.01963999999998,35.3,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.82478000000003,71.402,27.0,34.0,24.6,41.34006000000002,49.988
12,58.835,72.08318999999997,138.0,144.0,113.55308000000008,82.164,47.9,47.4,34.556619999999974,57.825,73.609,65.18076
13,32.1,59.3,97.3,179.00888999999998,93.818,100.41777000000002,56.68,44.966,30.133709999999965,25.4,52.0,50.0
14,45.9,99.84409999999998,115.608,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.12537000000001,47.067,18.5,55.8,94.6,59.1
16,41.2,29.2,197.69904000000002,264.131,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.19712,86.2650000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.8422,64.4320000000001,58.9,196.0
19,158.0,52.3,176.95377,127.934,167.0,71.8,55.7,91.82322,99.935,117.49032000000003,126.926,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.88669999999996,128.0,121.0,133.0,150.73832000000002,109.945
21,63.692,133.94163,95.7,210.0,190.10566,94.486,68.81,93.2769999999999,62.80917999999998,158.0,169.0,66.9
22,74.2,107.0,227.6021100000001,308.41,262.0,93.94385000000005,156.553,94.937,53.169699999999985,43.4,46.9,68.8
23,46.4,85.73438999999999,211.811,434.0,91.0,137.88731000000007,72.023,65.748,37.947,29.760760000000015,22.6,28.7
24,34.2,99.70992999999994,173.113,216.09804999999997,267.928,72.0,160.0,113.91802999999999,145.0,65.16005000000001,114.808,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.41982999999999,69.704,95.2,172.0,56.8
26,123.0,58.5,144.59625,264.294,79.7,33.9,53.48108000000005,43.643,39.835,33.32940000000003,61.1,43.0
27,73.45063999999999,54.008,168.68434000000002,267.734,106.0,65.8,54.212360000000054,44.295,45.1,49.8,81.8,111.0
28,78.41525999999998,119.714,267.0,274.63752,249.127,112.614,138.95236999999995,213.0,93.9,54.3,51.3,92.8
29,67.496,82.24433999999998,300.0,536.0,164.0,297.0,80.49037000000007,90.413,92.1,40.2,69.58257000000005,115.629
30,102.0,177.0,185.0,87.9,122.72746000000005,69.1240000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.654360000000004,45.515,66.698,74.82992999999996
32,73.1,65.83235999999992,138.036,210.9926500000001,128.538,101.207,59.77108000000002,50.2,26.7,43.1,65.7,72.1
33,65.364,109.35085999999995,177.0,226.06118000000006,266.66,112.042,132.73356999999993,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.07082000000005,59.171,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.48743999999996,100.249,30.2,38.14639999999999,31.566,32.37830999999999,33.468,25.8
36,52.57017,49.749,122.0,211.0,62.9,118.0,56.72105000000004,36.348,26.18246999999998,31.333,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.90437999999999,51.64,42.154,25.225,44.08930000000001,27.0,56.1
