,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,161.79359,166.789,232.0,129.0,102.0,70.5,59.75098999999996,37.015,35.9,49.542170000000006,128.522
1,63.466289999999965,60.936,218.0,138.0,345.0,95.46955000000001,105.924,63.41065999999998,75.223,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.485869999999956,127.906
3,121.11244000000005,131.056,139.0,312.2316100000002,187.013,238.0,171.0,73.69617999999996,89.317,107.0,79.71882,151.141
4,136.77772000000002,128.772,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,125.85632000000001
5,101.91819000000004,157.893,193.0,287.0,207.0,129.04086000000004,110.188,85.6,44.2,64.06579999999998,55.535,154.885
6,89.44478999999997,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.924,76.109,197.22263999999993,133.0,263.0,175.0,190.19372000000004,66.038,46.6,54.2,40.3,51.6
8,62.255,85.15702000000002,178.032,260.16978000000006,188.85243000000003,157.056,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.38678999999996,125.636,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,185.23661999999996,127.368,110.33375,60.485,29.671479999999992,33.673,19.7,37.8
12,28.6,61.47245999999996,173.367,144.0,152.0,52.2,47.9,47.4,76.4,57.676339999999975,65.833,68.6
13,32.1,59.3,97.3,74.9,106.56527000000001,78.984,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.52786999999998,135.635,47.0,163.0,137.0,111.49002000000004,66.169,76.24923000000005,69.9,60.40101999999998,87.1840000000001
15,30.8,73.13436999999998,148.183,132.0,52.7,98.8,57.81687,47.849,64.068,67.4359999999999,61.63283999999998,98.48387000000007
16,41.2,29.2,131.0,132.15388999999996,148.27,43.3,45.3,41.6,83.8,71.80667,60.709,90.4290000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.90768,42.93
18,51.1,102.0,112.0,229.87283000000008,155.689,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,133.8778700000001,150.987,200.0,167.0,114.90559000000002,103.182,46.4,131.0,94.81375999999999,93.7340000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.78765000000004,64.168,121.0,133.0,70.0,111.0
21,141.0,93.5,182.46302999999992,311.937,178.239,193.80680999999996,123.929,76.26593999999997,111.81596999999998,96.717,83.14045000000004,96.338
22,64.92938000000002,96.342,168.52158999999986,237.79,217.171,121.20312000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.03411999999999,142.285,434.0,134.56114000000002,144.28,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,191.3674699999999,216.521,223.69174999999996,172.225,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.28490000000016,120.221,193.387,154.73524,75.09,95.81727999999993,95.2,92.52137999999995,137.598
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.76305999999997,71.383,49.8,81.8,111.0
28,82.70922000000004,116.685,219.112,271.5628200000001,278.0,155.0,245.0,64.47190999999994,46.284,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,88.09369000000002,71.707,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.86842000000003,72.322,94.9489999999999,81.06179999999995,116.181,130.03838000000013
31,73.1,157.88535,166.979,207.05,109.56289000000004,93.6,83.8,55.4,43.00951999999997,50.119,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,241.30164999999997,269.24,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.75894000000002,96.262,62.872,46.654620000000016,27.3,22.5,21.0,34.2
35,25.1,23.3,105.2428,189.868,104.0,69.33008000000005,52.676,21.3,17.2,20.8,26.5,25.8
36,68.53155000000004,57.225,122.0,211.0,62.9,65.22103999999999,51.747,36.48202000000001,29.225,59.2,42.4,30.5
37,60.4,79.0,144.06615999999997,184.981,94.3,93.36256000000009,49.064,46.9,29.6,29.0,27.0,56.1
