,0,1,2,3,4,5,6,7,8,9,10,11
0,80.1320000000001,100.37431999999997,153.577,195.02144999999993,129.0,102.0,70.5,48.62029999999997,31.033,36.79309000000001,49.768,39.7
1,92.776,84.034,148.993,197.656,232.13678,108.0,133.0,47.7,166.0,63.81007000000003,68.663,91.4
2,71.79580000000001,124.562,194.16818000000006,202.1756499999999,153.688,112.0,75.7,48.56657999999997,47.723,39.4,36.3,43.6
3,31.7,69.6,139.0,174.47945000000007,259.367,238.0,171.0,162.0,50.9,107.0,127.97871,100.571
4,114.50475000000006,119.497,155.518,215.89886999999996,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.34356999999993,147.362,189.471,225.82434999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.7473999999999,183.947,97.0,93.1,71.9,45.33542999999999,29.996,25.2,35.19050000000002,53.887
7,23.8,38.0,65.4,133.0,263.0,190.02609999999996,164.841,85.162,64.11685999999999,54.2,63.586380000000034,71.363
8,45.5,104.18023,144.535,230.137,224.6864399999999,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.456,98.67948000000004,147.97246999999993,163.212,75.0,56.5,59.1,49.80968999999998,28.099,23.4,22.0,17.1
10,70.04978000000001,115.399,170.146,188.67404999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.3300000000001,117.45,190.65611000000007,218.104,108.73415999999996,111.90300000000003,61.011,27.0,34.0,25.61254999999999,27.103,37.8
12,52.144779999999976,63.188,140.23085999999995,207.003,152.0,101.59942000000005,58.27,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.829170000000005,27.08,42.755,43.86785000000002,50.0
14,110.751,86.30359999999999,51.1,47.0,230.41204,146.292,120.0,98.6,34.8,42.64773,56.376,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,64.55483000000002,52.429,108.54099999999998,50.252,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.03731999999998,32.992,40.847639999999984,40.072,132.0
17,96.0,79.7,125.13168000000002,203.857,109.0,114.0,47.8,27.9,27.2,26.77947,36.015,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.64245999999999,98.706,55.7,46.4,131.0,87.8,51.6,128.0
20,111.67967,80.756,152.38469000000003,199.747,242.233,113.56792000000002,102.0,128.0,121.0,104.50771999999999,139.733,111.0
21,127.42438000000007,161.96,163.104,165.01395999999994,213.46,195.19899999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,400.0904099999999,219.743,125.0,109.72214,88.429,55.570570000000004,42.972,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.36958000000003,56.284,27.7,32.5,25.6,44.37555999999999,86.877
24,34.2,52.7,186.0,149.0,71.11695999999998,88.51,62.625,56.31988999999998,145.0,90.7,100.0,75.8
25,95.0,88.23900000000002,145.059,139.09070999999992,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.2640699999999,140.472,170.0,79.7,96.76864000000005,75.73,63.191,50.66610000000001,54.1,61.1,43.0
27,82.70810000000007,92.01,165.18224999999984,201.80020999999996,140.854,65.8,42.4,82.1,45.1,50.70116,53.727,111.0
28,104.69351,101.415,177.88138999999998,320.0,278.0,133.89890000000003,107.834,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.47540000000001,42.055,45.3
30,78.926,86.79133000000002,185.0,87.9,86.5,90.06456000000007,72.306,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,384.8842099999999,118.096,93.6,83.8,55.4,33.2,43.122980000000005,54.947,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.201880000000045,63.907,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.74700999999996,29.889,22.5,36.58816000000001,49.093
35,25.1,23.3,78.1,184.0,104.0,131.0,70.09087000000004,36.977,17.2,30.584919999999983,31.92,25.8
36,26.2,40.3,122.0,211.0,62.9,96.61426000000003,45.918,27.6,40.9,59.2,42.4,30.5
37,90.248,78.13964999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
