,0,1,2,3,4,5,6,7,8,9,10,11
0,78.181,87.43170999999997,131.0,194.92105000000006,160.251,102.0,107.72766999999996,54.96,47.3,35.9,53.8,39.7
1,76.673,92.81319999999998,218.0,138.0,345.0,108.0,139.37996999999993,47.7,166.0,101.37647999999999,105.71325999999999,72.55336000000005
2,68.608,102.87562999999999,166.0,223.0,139.28171000000003,80.8810000000001,64.283,51.951,46.57131000000006,37.343,54.024,54.565
3,31.7,63.27220000000004,252.46,334.0,198.0,217.72308,139.248,133.6832,111.968,107.0,159.0,161.0
4,88.9,95.57158999999996,163.506,219.879,151.73704,153.482,91.02541,94.2,62.10305,52.068,94.4,234.0
5,53.935,107.42280000000001,193.0,287.0,207.0,109.70622000000009,107.436,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.57818000000002,63.036,56.6,27.3,25.2,32.71142,41.561
7,54.025,102.56016999999996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.08415000000008,122.69,78.4970000000001,52.524529999999984,27.2,37.4,47.3
9,68.741,79.53681999999993,119.74154999999998,175.147,78.54551000000008,89.7470000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,61.3430000000001,96.84012000000003,141.121,202.97175,153.0,144.0,41.7,30.6,43.03762,27.948,25.7,41.2
11,37.6,71.5,199.0,331.0,120.75302000000002,82.039,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.81330999999997,208.762,152.0,52.2,77.42187,48.328,76.4,38.7,55.434680000000014,107.37
13,64.5910000000001,93.94264000000001,122.58,165.78054000000014,58.9,101.23996,59.078,20.3,22.8,25.4,52.0,50.0
14,50.242,98.59022000000003,131.20200999999997,205.5,163.0,137.0,120.0,98.6,34.8,40.65978999999997,56.318,35.2
15,30.8,40.4,130.14882,163.268,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.834,53.77082,142.39640999999995,187.397,110.0,93.33019000000004,57.878,41.6,83.8,35.2,39.5,132.0
17,55.831,99.93674999999999,127.66411999999995,227.35,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.23092,217.038,169.0,107.0,53.8,30.0,52.8,37.8,50.868380000000016,56.796
19,60.69254000000003,101.441,153.98095,180.951,167.0,131.46648,175.812,46.4,112.49244000000003,120.737,107.77905999999999,86.412
20,81.22,97.18358999999998,127.0,183.83372999999995,220.324,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.94874999999998,121.199,115.225,102.72426999999998,169.0,66.9
22,74.2,99.67558,271.44,412.0,262.0,109.04875000000011,103.375,59.1,52.81267999999998,46.0,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.50554000000002,56.822,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.56493000000004,87.704,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,85.84710999999999,111.522,88.86907999999995,116.117,56.8
26,123.0,58.5,121.0,170.0,72.32253000000001,106.012,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.366,112.14961000000001,267.0,320.0,278.0,139.73348000000007,110.587,213.0,93.9,54.3,51.3,92.8
29,60.30234000000003,126.702,300.0,536.0,233.66951,97.62,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.84482,101.222,93.2,96.12053000000007,69.055
31,73.1,81.7,269.0,309.0,156.0,93.6,79.66105000000002,76.486,33.2,48.7,45.8,141.0
32,85.805,94.27788999999997,155.032,166.74566000000007,55.1,88.3,73.1,50.2,26.066929999999992,38.668,51.71656000000004,47.57
33,64.31518,116.084,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.64036999999995,170.493,82.1,98.78255000000003,68.742,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.05099999999996,41.08
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.026000000000007,26.531,43.118,49.341320000000024,30.5
37,71.445,180.07500000000005,75.5,77.0,94.3,67.6,53.45469,47.136,29.6,29.0,27.0,56.1
