,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.714520000000014,44.994,47.3,34.51353999999998,30.656,39.7
1,31.1,128.0,254.64957,326.169,345.0,121.94107000000004,109.645,47.7,90.06099999999995,86.136,97.758,147.98139999999998
2,186.0,230.0,166.0,223.0,106.0,97.03892999999998,75.7,56.057300000000005,63.025,39.4,50.03423,107.912
3,107.09558000000004,69.6,139.0,186.62227,204.906,116.08,107.224,82.88480000000003,87.1055,73.527,159.0,161.0
4,106.949,127.604,166.10198000000003,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.324,88.78914999999999,193.0,287.0,207.0,80.0,111.42585999999997,74.603,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.24237000000001,41.804,27.3,25.2,27.074929999999984,39.686
7,95.34311000000004,81.341,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.64767999999998,101.848
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.64265999999998,73.718
9,58.82897999999996,78.82,179.79203,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.44,100.024,148.315,187.20824000000002,153.0,144.0,63.90635000000002,30.6,15.4,20.0,25.7,41.2
11,37.6,90.06251,199.0,331.0,152.42209,86.987,84.543,54.2,32.516310000000004,24.6,19.7,37.8
12,49.248,99.56678999999997,138.0,144.0,152.0,52.2,47.9,40.34189999999999,41.063,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.25121999999998,84.304,51.1,47.0,163.0,137.0,99.43646000000003,78.216,34.8,62.834260000000064,103.798,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.91314999999992,121.983,43.3,45.3,41.6,83.8,69.63344999999997,46.487,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.80262999999998,47.804,35.37573000000001,27.335,37.57418999999999,47.887
18,58.85831000000001,104.155,112.0,127.0,169.0,107.0,53.8,30.0,35.53016,53.945,58.9,196.0
19,158.0,52.3,103.0,137.48209,122.534,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.59271999999999,175.514,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.17540000000008,240.903,208.242,150.12639,125.518,150.28372,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,227.46567,323.818,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.93612000000003
24,34.2,52.7,186.0,226.53189000000003,194.202,72.0,160.0,72.70248000000004,46.59,54.781,76.04092000000001,100.755
25,95.0,238.0,169.81711000000004,221.006,62.0,112.35140999999996,100.779,160.0,78.4,95.2,172.0,56.8
26,59.473,84.35431999999997,121.0,170.0,79.7,82.50544000000002,54.041,39.5,22.2,54.1,61.1,43.0
27,57.29645999999998,70.519,239.0,333.0,106.0,97.2576,102.01,82.1,45.1,49.8,81.8,89.3553
28,55.6,71.4,256.35846000000004,322.54,278.0,130.06629000000004,112.546,213.0,93.9,115.10752999999995,83.936,128.712
29,78.763,93.19502000000004,201.556,336.26403,231.317,143.48760000000001,125.0,121.0,92.228,95.335,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,56.936280000000025,63.237,141.0
32,62.16902000000001,85.217,177.0,182.0,55.1,88.3,73.1,50.2,31.896200000000007,45.574,44.065,53.91963999999998
33,210.0,155.49813000000006,178.145,219.0,190.0,194.0,246.0,130.56079000000003,84.625,68.908,124.581,99.68428999999995
34,108.0,80.4,126.0,150.0,125.87467999999997,87.8920000000001,86.41123000000002,72.572,27.3,36.984399999999994,21.0,34.2
35,60.39840999999998,97.441,151.388,186.21905999999998,104.0,131.0,59.991740000000036,39.311,17.2,20.8,26.5,25.8
36,55.098,85.37262999999996,122.0,155.70506,117.603,53.423,52.084790000000055,27.6,40.9,59.2,42.4,30.5
37,62.115,91.17636999999989,124.564,176.84,90.543,103.1365,84.7,46.9,29.6,29.0,27.0,56.1
