,0,1,2,3,4,5,6,7,8,9,10,11
0,62.537,84.433,143.00553000000008,232.0,124.33376,88.6040000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,63.67503999999995,128.0,218.0,138.0,345.0,108.0,133.0,96.24242000000004,83.763,84.30654999999999,104.448,91.4
2,73.947,74.87462000000006,124.75461000000008,192.033,133.29655999999997,84.2710000000001,66.30493,29.85371000000003,38.782,42.802,57.11679000000004,43.6
3,63.737,92.28921999999997,186.16920000000013,233.745,198.0,157.76975,152.653,57.888,65.45472000000001,77.469,73.55853000000008,161.0
4,67.75299,117.676,445.0,181.0,201.25794000000002,147.608,173.81,92.77137,74.3,67.8,94.4,234.0
5,182.0,68.0,124.16391000000003,272.349,159.398,112.347,85.2541,85.6,44.2,76.22600999999997,53.9750000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.62095999999998,184.814,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.90368999999996,80.693,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.838000000000008,50.216,20.0,34.094200000000015,48.36278000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,54.545640000000006,48.081,59.4300000000001,88.048
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,50.37895000000001,56.5899999999999,32.6,68.6
13,43.90998,62.371,97.3,180.71212,95.3890000000001,80.42264999999999,66.9519999999999,20.3,23.313999999999986,55.556,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,83.84991999999998,107.896,98.6,34.8,77.47483999999997,100.836,35.2
15,30.8,75.12924,113.943,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.76055000000002,81.935,132.852,193.09925999999996,141.197,83.27801000000001,75.49887999999999,50.583,83.8,67.38177,58.13,132.0
17,53.15874999999995,87.347,128.0,178.0,97.63599,93.611,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,267.6802599999999,211.874,169.0,110.62358000000003,69.656,54.44130999999999,56.847,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.52968000000004,153.284,97.013,86.26186999999999,66.303,88.50983999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,141.71063999999993,101.794,97.965,114.5928900000001,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,158.37455000000003,146.281,58.80211000000002,52.758,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.21666000000002,105.206,51.5,27.7,44.512850000000014,25.304,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.70266000000001,86.559,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.02724
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,74.07628000000001,65.236,80.6880000000001
27,45.8,106.0,239.0,333.0,106.0,115.96255,94.03,56.675,43.360079999999996,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.33533000000006,57.56552,46.767,54.3,51.3,92.8
29,96.6,102.43632,250.421,536.0,153.96988999999996,101.265,111.53,63.75,44.94049000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.01993999999999,81.1679999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.92126,105.58,83.8,55.4,52.04805,46.129,61.0400000000001,77.97208000000005
32,73.1,118.0,177.0,182.0,55.1,88.3,69.73479000000003,54.191,26.7,43.1,65.7,72.1
33,73.98,93.43210999999998,214.879,233.16498999999996,190.0,194.0,246.0,119.0,67.23381,63.625,85.492,113.82647999999996
34,73.816,89.21133000000003,142.396,200.378,108.37736999999998,90.8,92.8,60.0,27.3,22.5,31.549120000000002,35.458
35,61.691,86.18947999999996,127.13321,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,71.03336000000002,90.349,176.28681999999998,163.001,107.26714000000004,68.2299999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,88.61350000000006,136.259,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
