,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.41906000000003,168.024,131.142,95.22128000000001,64.5,37.46177999999999,47.3,35.9,53.8,39.7
1,79.855,84.62783999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.76096000000001,55.826
3,31.7,69.6,170.46454999999997,176.341,198.0,108.79582999999997,118.513,75.154,133.89107,107.0,79.22152000000007,83.272
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.71458000000001,62.731,94.4,234.0
5,182.0,68.0,193.0,251.89977000000007,199.764,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.05970999999995,126.26,153.0,97.0,93.1,56.36896000000001,37.765,27.3,25.2,19.9,24.3
7,85.289,78.79013999999995,65.4,133.0,263.0,175.0,137.30485,76.385,45.612440000000035,50.661,40.3,51.6
8,87.96774000000003,89.349,264.0,292.0,282.0,126.19164,116.847,81.52994000000002,46.884,54.52092999999999,76.707,47.3
9,52.701,100.19801000000001,120.97696999999998,188.676,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.95747,137.70032999999998,97.482,61.81987000000004,27.0,34.0,24.6,19.7,37.8
12,28.6,96.48818000000001,132.226,179.174,137.957,90.442,84.39626000000004,55.44308999999998,50.023,38.7,32.6,68.6
13,48.112,86.5270999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.325,101.861,149.89770999999993,47.0,170.6368,134.219,95.03694000000002,78.275,34.8,69.9,105.12056000000004,72.99103999999998
15,60.72353000000001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,31.036110000000008,35.217,50.396,49.106
16,67.91359000000004,88.7280000000001,139.70535000000004,169.959,110.0,43.3,45.3,41.6,83.8,35.2,39.39967999999998,121.692
17,44.529,91.86161999999996,119.09471000000003,205.186,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.29275000000005,95.9350000000001,87.26252000000002,57.7009999999999,52.8,37.8,58.9,196.0
19,158.0,116.96084000000012,149.919,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.397,118.85451000000008,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.84016,156.662,156.0,102.66007999999998,94.029,69.2,62.36157000000007,74.89,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.94734000000004,49.196
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,113.46045000000004,134.02,186.0,181.43884000000006,242.25,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,140.118,115.85425000000004,185.666,257.91895000000005,62.0,97.39125,123.392,160.0,91.68233999999998,71.559,91.65028000000001,141.434
26,56.502,119.74822000000003,121.0,170.0,132.1932400000001,96.819,73.028,50.774,49.82760000000002,54.1,61.1,43.0
27,45.8,106.0,255.65723999999992,334.216,106.0,65.8,98.03046999999998,82.1,45.1,49.8,63.790040000000005,49.248
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.85248000000006,257.121,536.0,253.59015999999997,115.203,123.292,83.61346000000003,47.597,50.74636000000001,68.6,45.3
30,102.0,177.0,185.0,177.10359,142.625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,93.30222000000008,98.726,269.0,309.0,156.0,93.6,83.8,85.03620999999997,70.994,48.7,45.8,141.0
32,73.1,118.45694999999999,172.386,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.36874000000006,203.809,249.28397,230.959,119.835,113.83810999999993,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.50585000000001,35.546,21.0,34.2
35,39.621,108.36545999999998,101.107,185.25575999999998,104.0,84.24431000000006,56.363,21.3,17.2,20.8,26.5,25.8
36,26.2,104.93029,116.294,211.0,62.9,80.48100000000008,62.797,27.6,40.9,35.95173999999999,45.594,30.5
37,60.4,79.0,119.37915000000002,164.729,115.84812000000004,122.215,77.68163000000001,52.632,37.86519000000001,35.557,27.0,56.1
