,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.79878000000001,74.677,53.7,47.3,38.77735999999997,46.84,39.7
1,31.1,75.6973600000001,146.148,200.52761999999993,175.28,116.38476000000003,97.29,47.7,111.95107999999999,74.94,60.068040000000046,107.321
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.62692000000002,43.502,36.3,43.6
3,31.7,69.6,160.53202999999993,188.444,197.828,124.78328000000005,104.44268000000005,65.535,91.15523999999999,62.3579999999999,60.72251000000006,87.649
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.80758000000003,109.407
5,182.0,68.0,193.0,287.0,180.95256999999998,168.838,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.41385999999997,40.753,27.027,27.805199999999996,24.3
7,23.8,38.0,307.77004999999997,127.71,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.72433000000005,244.203,365.53,140.72668,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.275999999999975,40.483,23.4,22.0,17.1
10,71.3250000000001,73.01750999999999,122.43528000000003,134.315,88.48145999999998,90.916,41.7,30.6,28.739980000000006,31.249,25.7,41.2
11,37.6,99.53643000000005,242.079,331.0,132.0,158.0,59.0,34.324,43.357,24.6,19.7,37.8
12,28.6,47.1,135.01903000000001,193.438,152.0,52.2,47.9,47.4,76.4,38.7,50.50528000000003,106.332
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.076,114.74157000000001,51.1,187.24975999999998,185.57,137.0,120.0,98.6,34.8,49.014860000000006,73.513,35.2
15,72.1970000000001,78.936,129.44818999999998,132.0,52.7,98.8,58.2,30.0,18.5,37.962269999999975,50.583,59.1
16,59.669,89.85461000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.27617000000003,71.344,102.811,156.12149999999997,109.0,114.0,47.8,27.9,27.2,33.7,35.69201000000001,43.048
18,51.1,78.42211000000003,120.698,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.10334999999998,146.726,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.42717999999996,196.448,131.0,102.0,128.0,121.0,79.79011999999997,70.0,111.0
21,141.0,91.51279000000001,142.429,210.0,156.0,393.0,273.0,85.51523000000006,63.208,57.262,87.179,148.37875000000003
22,74.2,107.0,332.0,412.0,262.0,118.49214000000002,95.984,71.876,82.24600999999998,57.13128000000002,63.393,68.8
23,78.293,90.26958000000008,288.0,434.0,91.0,36.5,51.5,27.7,42.44242000000003,27.087,22.6,28.7
24,34.2,52.7,154.10083,167.576,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.57328,111.754,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.89646,110.207,324.95788000000005,320.0,278.0,155.0,114.59079000000001,71.809,93.9,54.3,51.3,92.8
29,75.03947999999997,101.833,300.0,328.07703999999995,237.715,297.0,149.08792000000003,76.9370000000001,92.1,55.55788000000001,68.671,45.3
30,68.6200000000001,105.08287999999999,185.0,199.78419999999997,128.32,96.28076000000001,75.836,42.9,112.0,93.2,94.24045000000004,106.905
31,72.74964000000001,110.906,269.0,309.0,186.02152999999998,110.02,106.79911000000007,66.57,63.885380000000005,45.661,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.522,97.30592000000003,177.0,219.0,190.0,194.0,143.64938,72.577,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.34351999999996,149.596,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.37342000000001,66.216,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.87476000000001,37.537,42.4,30.5
37,52.88277000000003,67.575,75.5,77.0,94.3,95.69900000000003,49.471,27.86,45.016,29.0,27.0,56.1
