,0,1,2,3,4,5,6,7,8,9,10,11
0,45.406560000000006,51.204,119.05449000000004,160.758,129.0,102.0,70.5,53.7,28.583270000000002,41.28,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.31821,122.943,47.7,166.0,87.71488,81.264,91.4
2,186.0,115.19079999999998,182.21,193.41329000000002,162.062,123.19184000000004,114.124,103.0,38.3,74.46874000000001,99.263,43.6
3,31.7,86.77732999999996,135.264,203.62,160.9168499999999,137.02843000000007,199.482,162.0,60.01365,47.915,58.6260000000001,63.22135
4,88.9,128.0,445.0,326.2932400000001,148.081,117.47237000000003,83.438,90.532,68.17174000000004,67.8,94.4,234.0
5,64.80100000000004,162.179,193.0,215.07823000000008,160.992,80.0,109.59201999999996,90.475,44.2,42.0,41.9,45.7
6,72.791,81.47865000000003,144.17280000000002,195.488,97.0,93.1,60.35190000000005,46.201,27.033180000000005,28.607,19.9,24.3
7,23.8,38.0,65.4,176.5234700000001,199.436,175.0,129.0,59.8,38.70740000000003,41.859,58.06490000000008,59.295
8,58.31799000000001,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.605,83.425,114.39244000000004,188.60772000000006,94.24,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.02108,52.474
12,28.6,47.1,138.0,134.40055999999996,89.98,52.2,47.9,47.4,76.4,51.48256999999999,54.656,68.6
13,32.1,52.972199999999994,99.386,74.9,58.9,82.6,42.8,20.3,22.54419,44.096,52.08694000000001,50.674
14,45.9,26.5,51.1,47.0,163.0,139.1593,88.327,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.44058000000005,58.67
16,41.2,29.2,145.09253000000004,137.377,110.0,43.3,59.562450000000005,57.5569999999999,52.384219999999985,56.9269999999999,39.5,132.0
17,48.512,76.10980999999998,128.0,178.0,109.0,114.0,47.8,32.85267000000001,23.695,33.7,28.7,36.8
18,51.1,102.0,112.0,171.98233,107.159,107.0,53.8,65.90627999999997,55.706,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,143.01312999999996,144.921,55.7,46.4,131.0,87.8,51.6,128.0
20,111.96,120.62107999999996,127.0,182.08772000000008,169.393,137.51510000000005,102.0,102.00255000000003,104.805,133.0,70.0,111.0
21,141.0,112.12902999999997,119.201,261.959,190.194,180.01647,273.0,158.67226,94.783,81.67707999999999,78.032,66.9
22,72.304,117.07973,207.6830499999999,340.97,262.0,125.0,189.54093999999995,104.146,48.2,43.4,60.30353000000003,111.268
23,46.4,118.0,288.0,434.0,154.80897,97.504,51.5,27.7,32.5,26.121269999999996,26.41,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.22986,95.205,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.39783999999999,131.612
26,123.0,58.5,121.0,170.0,79.7,90.30221000000002,61.59,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,198.68421000000006,122.152,65.8,42.4,82.1,50.847299999999976,51.679,50.09604,69.766
28,74.417,130.98585,253.739,294.37003,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,153.80026999999998,80.416,86.3,47.8,42.9,112.0,93.2,77.21510999999998,105.28
31,73.1,81.7,269.0,275.74061000000006,139.14,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.09958000000006,60.488,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,160.95957,67.722,74.81889000000001,64.354,203.0
34,67.70287,96.236,126.0,232.02179000000012,132.158,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.241070000000015,59.945,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.892669999999995,26.778,44.13131999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.05220000000001,27.786,33.342,30.775,51.75533000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,57.87387000000002,54.509,29.6,29.0,27.0,56.1
