,0,1,2,3,4,5,6,7,8,9,10,11
0,50.43897000000002,55.109,131.0,232.0,129.0,102.0,70.5,62.885339999999985,33.014,35.9,53.8,39.7
1,31.1,128.0,355.57161999999994,228.784,345.0,168.48550000000006,115.685,47.7,166.0,80.1,84.60981000000007,120.086
2,88.06667000000003,76.151,166.0,247.84480999999997,113.454,99.184,89.66546999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.57142999999999,90.253,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,72.57015000000006,85.9950000000001
5,90.74315000000006,79.6392299999999,164.302,287.0,207.0,80.0,93.16094999999997,106.968,55.871,55.07596999999998,41.9,45.7
6,70.351,63.171,119.56884,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.68858999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,166.08196000000004,141.44,66.956,59.307,58.19762000000005,65.31051000000004,76.499
9,64.106,63.21807,108.11971,203.347,99.42947000000002,85.25,53.47746999999997,30.875,19.5,23.4,22.0,17.1
10,51.77240999999998,48.911,61.5,270.0,116.94887999999996,79.34,52.83036999999997,32.639,15.4,28.12596,26.782,41.2
11,37.6,51.76168000000004,191.077,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.91127999999992,87.66803,47.4,76.4,61.55470000000003,60.75899000000003,55.712
13,32.1,59.3,130.42143,197.7630200000001,99.453,77.007,73.647,49.547,34.74190999999999,44.447,47.07,46.85508000000002
14,72.884,84.03700999999995,146.966,221.87,224.04989,137.0,104.22746999999993,94.4060000000001,85.171,67.87347000000005,68.6,35.2
15,99.52885000000009,135.771,89.7,132.0,105.12670999999996,83.403,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,101.91618999999996,185.315,110.0,43.3,45.3,41.6,38.046979999999984,45.696,45.71598000000003,47.452
17,96.0,79.7,128.0,189.75232000000003,97.126,66.501,53.697859999999984,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.368,69.91920000000002,103.0,200.0,167.0,71.8,87.14050000000002,48.765,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.42842000000002,190.992,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.00673000000006,164.07,235.6986599999999,217.741,393.0,273.0,109.65659000000004,118.534,94.86198999999999,87.893,66.9
22,74.2,107.0,332.0,412.0,151.76583,99.822,97.9,59.1,48.2,43.4,46.9,68.8
23,67.66026,72.212,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,265.9937099999999,217.922,216.486,170.91723000000002,66.5,98.93750999999999,86.4770000000001,100.0,75.8
25,113.98232000000014,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.11405000000001,63.218,87.108,114.81437000000007
26,66.392,58.914,111.74868000000002,190.80826000000005,95.982,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.99522999999998,209.816,333.0,106.0,103.46213999999996,111.912,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,243.63229000000007,320.0,278.0,155.0,118.64236000000001,71.747,93.9,54.3,51.3,92.8
29,118.852,122.97041999999998,159.165,252.249,214.82486999999998,117.787,101.91207999999992,121.0,92.1,71.40959000000002,50.103,45.3
30,63.209,90.61692999999997,143.215,180.68028,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.28532999999997,95.685,90.12290999999998,67.103,33.2,48.7,45.8,141.0
32,104.92596000000003,141.663,177.0,182.0,99.99180000000004,82.9170000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.12452999999994,203.176,236.598,170.31244999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.28791999999999,186.002,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.77,50.50084000000001,112.851,211.72223000000008,108.085,57.347680000000025,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.03328999999998,188.682,62.9,93.99520000000001,64.151,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
