,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.11640000000001,57.72,47.3,46.64548999999999,51.635,107.363
1,31.1,128.0,252.4169499999999,333.199,176.714,109.45556999999997,85.828,102.61766,166.0,75.41024000000003,81.739,119.33221999999996
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.722349999999985,59.821,43.6
3,105.832,115.43638000000001,122.2542400000001,139.448,191.71211000000002,179.601,196.5291399999999,162.0,50.9,107.0,159.0,161.0
4,110.63,106.137,175.789,147.434,194.74571000000006,145.88331000000002,139.57,94.2,74.3,67.8,94.4,234.0
5,77.47147000000001,70.15405999999999,144.69237000000004,246.769,207.0,80.0,122.0,85.6,47.26643000000001,50.158,41.9,45.7
6,92.08316999999995,88.15154999999999,120.1,153.0,97.0,97.94395000000007,71.904,47.5431,33.413,25.2,19.9,24.3
7,61.533,62.322,99.24434000000005,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.76277999999998,44.7389999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.04554999999994,38.846,19.5,26.490960000000005,26.615,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.06889999999997,27.82,15.4,20.0,25.7,41.2
11,72.98641000000002,85.8849999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.86080000000004,199.576,152.0,52.2,47.9,35.62761000000001,29.023,38.7,56.77787000000003,60.043
13,32.1,59.3,97.3,74.9,117.09995,85.083,42.8,20.3,32.48977,51.515,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.15776,76.492
15,50.42268,59.93064000000004,89.7,132.0,99.31490000000004,85.908,58.2,30.0,18.5,55.8,94.6,59.1
16,52.0440000000001,133.686,144.964,210.22272,110.0,43.3,45.3,53.412980000000005,33.573,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.89587999999999,92.358,47.8,27.9,25.149259999999995,24.883,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.62492999999996,45.777,37.8,58.9,196.0
19,39.572,67.53118999999997,103.0,200.0,142.06896,104.719,55.7,46.4,131.0,87.8,97.93935999999992,79.501
20,95.27592,113.719,252.677,325.2594500000001,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.49,64.95403999999999,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.38028999999998,89.506
24,34.2,52.7,186.0,235.6808700000001,216.77,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.71070000000003,75.249,172.0,213.49005000000008,195.468,115.268,119.88875999999995,160.0,68.03845000000004,74.826,61.755,81.43951000000007
26,123.0,58.5,121.0,170.0,84.78074999999998,83.194,39.9,39.5,22.2,54.1,61.1,43.0
27,80.30874000000009,148.626,239.0,333.0,106.0,65.8,42.4,64.79018,51.89,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,218.8194400000001,155.0,245.0,213.0,94.19554999999998,81.449,51.3,92.8
29,134.789,78.82707999999998,279.95124,342.86,241.38,128.537,119.92308999999997,121.0,56.72537000000005,40.2,68.6,45.3
30,102.0,69.46882,121.256,87.9,121.43574999999998,143.565,74.809,78.21645,40.255,75.266,64.91442000000002,64.86663000000006
31,73.1,81.7,269.0,309.0,156.0,114.22437000000004,76.946,55.4,33.2,47.51083999999997,45.971,56.447
32,52.804,77.06393000000001,119.12,153.21628999999993,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.36076000000008,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.80205000000005,203.449,147.782,111.323,96.92233999999995,60.0,27.3,22.5,21.0,34.2
35,86.088,92.69765999999996,78.1,183.60305,104.495,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.33918,84.195,122.0,211.0,62.9,94.58021000000004,61.103,56.153,32.78215000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
