,0,1,2,3,4,5,6,7,8,9,10,11
0,78.90964000000002,70.27,132.70188999999996,175.42789000000005,88.69410000000003,84.595,70.5,53.7,47.3,35.9,45.27977000000003,67.147
1,59.311859999999996,54.186,138.546,191.363,245.715,210.14686999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.042,121.59143000000003,139.0,334.0,198.0,205.11296000000002,183.739,105.24679000000008,105.708,72.11,60.82330999999999,161.0
4,88.9,128.0,445.0,181.0,187.68916000000013,110.057,95.9,114.91377000000003,55.628,47.789179999999995,64.182,234.0
5,182.0,68.0,193.0,287.0,207.0,126.74327,104.938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.27068000000001,81.455,66.512,40.80947999999998,27.3,26.79733,28.573,24.3
7,126.74568000000005,49.197,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.16738999999998,170.379,206.824,205.12723999999997,245.0,155.0,47.5,32.5,27.2,33.436049999999994,65.901
9,58.656,88.17289999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.36080999999997,40.311
10,39.1,90.9,61.5,150.85354999999998,153.0,144.0,82.81001999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,73.70029999999994,89.852,215.514,125.355,121.71903000000012,100.642,47.452,32.77047,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.28580999999998,57.175,68.6
13,52.33127000000001,49.852,97.3,182.45929999999993,120.972,111.761,84.46127999999993,50.76271999999998,32.962,25.4,52.0,50.0
14,121.832,138.27727,51.1,47.0,163.0,122.30827000000006,90.347,98.6,42.61504,40.416,68.6,35.2
15,30.8,40.4,144.30034999999995,138.592,92.87507,112.092,58.2,30.0,18.5,55.8,94.6,84.72409000000003
16,41.2,29.2,150.499,140.863,110.0,43.3,45.3,41.6,83.8,80.37613999999998,52.747,70.901
17,96.0,79.7,128.0,164.94886,96.441,84.59634,47.8,27.9,27.2,33.7,43.828229999999984,40.033
18,79.97635000000001,102.0,112.0,175.25054,95.63537000000004,104.396,72.911,53.43767999999996,52.8,37.8,46.88388000000002,64.922
19,49.013,69.236,184.74138000000002,163.653,95.763,93.66,73.57018000000005,71.75656,130.242,87.8,51.6,128.0
20,100.703,124.04735000000001,127.0,286.0,181.42201000000006,133.452,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,125.03391999999994,108.949,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.43479,236.289,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.703,81.52270999999998,148.99,165.55194,76.5,73.56514000000004,58.81,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.54980999999997,45.517,71.2820000000001,93.40987
26,123.0,58.5,121.0,170.0,79.7,33.9,62.64623000000002,58.552,58.268,46.02921000000001,63.47301000000009,88.792
27,88.74590000000008,91.834,227.283,205.71538,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.12178000000006,127.316,267.0,320.0,278.0,155.0,245.0,213.0,133.0130000000001,86.611,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,125.14338000000005,83.472,68.6,45.3
30,59.08557,108.478,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,261.56867,91.173,93.6,83.8,79.04965000000004,42.25,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,159.38589999999988,143.349,67.5,52.5,67.4,203.0
34,108.0,80.4,139.58712000000003,206.626,82.1,90.8,78.09327000000002,59.464,30.971,36.10344999999999,21.0,34.2
35,25.1,69.05239999999999,95.352,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.320719999999994,44.639
36,26.2,40.3,122.03293999999997,124.729,62.9,118.0,53.1,27.6,40.9,28.499160000000007,73.1940000000001,30.5
37,60.4,79.0,75.5,77.0,118.2244,115.752,84.7,46.9,29.6,33.84867000000001,33.691,56.1
