,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.27539000000004,166.67,232.0,129.0,102.0,60.733990000000034,53.557,47.3,35.9,53.8,39.7
1,83.15533,47.985,218.0,315.31358,140.516,123.61431,101.701,47.7,95.03719999999997,77.202,70.42666000000007,122.108
2,186.0,230.0,166.0,219.43899999999996,111.609,88.536,142.62644999999998,63.657,39.63081999999998,39.4,36.3,43.6
3,103.54486999999999,90.8249999999999,235.383,329.9867,198.0,238.0,171.0,162.0,94.68186999999993,92.476,159.0,161.0
4,105.84819000000002,83.234,445.0,338.94679,137.827,104.0,91.96617999999997,92.786,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,294.84326,167.048,170.65899,157.32110999999995,65.255,36.372,43.94206,41.9,45.7
6,46.3,68.11990000000006,144.72,211.38322,100.004,94.811,68.564,43.85844999999998,27.3,25.2,19.9,24.3
7,23.8,53.39833000000001,152.094,133.0,263.0,175.0,129.0,59.8,46.6,44.150989999999986,61.166,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.39666000000001,116.155,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.819200000000016,164.013,270.0,153.0,144.0,108.71752000000006,43.505,35.419,29.692659999999982,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.23934000000007,60.973,34.0,24.6,40.15061000000002,71.783
12,28.6,47.1,138.0,168.59487,99.857,96.12640999999996,67.434,45.407,27.564870000000013,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.69038999999998,203.499,163.0,137.0,96.08633000000002,66.433,43.20121999999998,45.511,68.6,35.2
15,30.8,66.83624000000005,130.121,132.0,52.7,90.08646000000006,57.69,30.0,18.5,55.8,94.6,59.1
16,57.519240000000025,75.67227999999999,207.997,262.0,110.0,95.08182,71.626,41.6,83.8,35.2,39.5,132.0
17,55.145,85.561,148.10880999999992,178.0,99.53708000000002,86.912,52.37,32.22266999999999,27.2,33.7,28.7,36.8
18,57.734,97.449,185.65647,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.67676,88.8
19,83.32113000000005,79.78229999999996,173.223,200.0,167.0,147.03383,139.72,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.37991000000002,169.68,131.0,102.0,128.0,121.0,96.13041999999997,154.765,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.01512999999996,247.658,412.0,262.0,125.0,97.9,74.48925999999996,41.537,47.48244999999997,56.3890000000001,68.8
23,46.4,118.0,159.59116999999998,198.658,91.0,36.5,51.5,43.36872,50.886,25.6,22.6,28.7
24,93.099,111.76699000000004,186.0,149.0,76.5,72.0,160.0,93.96724,98.4269999999999,90.7,122.68255999999995,83.317
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.03,95.70248999999993,133.981,181.08424000000002,100.13855999999998,97.7910000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,99.6840000000001,114.30276000000005,239.0,326.90898,131.994,65.8,42.4,82.1,45.1,49.8,72.53386000000002,99.462
28,114.151,93.67104999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.37282000000005,88.481,183.14421999999996,280.59,213.008,156.59,125.0,71.4552,44.159,40.2,68.6,45.3
30,79.67780000000005,98.045,185.0,87.9,86.5,86.3,47.8,92.11063000000006,93.1459999999999,93.2,137.0,123.0
31,107.477,72.84727999999998,269.0,309.0,156.0,131.79782,98.329,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.76517999999996,97.231,96.4540000000001,58.267990000000026,50.2,26.7,45.25492999999999,54.077,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.50219999999998,49.056,58.44,64.69763000000007
35,63.322879999999984,89.69193999999997,147.78,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.03,91.622,156.77348999999995,179.519,140.29230000000007,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,121.02059000000003,65.171,40.42650000000001,33.409,29.0,27.0,56.1
