,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.37270999999998,120.544,102.0,60.603660000000055,49.139,43.13677000000001,43.855,53.8,39.7
1,92.937,119.29631999999994,218.0,361.12388999999996,166.67,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.27121999999997,162.579,204.049,150.60948,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.24396000000007,193.069,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.7,412.62,297.0,104.0,95.9,94.2,74.3,67.8,67.62523000000002,128.698
5,182.0,68.0,193.0,303.32533999999987,121.561,80.0,122.0,85.6,67.77087999999999,50.228,63.989,70.59147000000003
6,46.3,102.78637000000002,126.048,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.80223000000004,225.63,147.446,155.18246000000005,129.0,52.51919,50.716,54.2,40.3,51.6
8,45.5,54.8,264.0,351.51117999999997,144.549,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.46715999999999,124.916,153.0,264.0,119.47679999999998,81.712,59.1,40.1,44.011990000000004,37.069,22.0,17.1
10,39.1,90.9,61.5,154.73530999999994,122.244,104.3238600000001,93.939,30.6,15.4,20.0,25.7,37.63570000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.653679999999966,37.666,60.44
12,54.83669,64.729,138.0,144.0,152.0,111.35474000000008,71.778,47.4,76.4,38.7,32.6,68.6
13,42.97992,61.07,113.37024000000005,181.578,87.91,111.10868000000004,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.98273000000006,64.8360000000001,30.0,18.5,32.148050000000005,53.696,59.1
16,41.2,29.2,131.0,169.02044999999998,165.95,117.119,90.42567000000004,35.418,81.61317999999994,35.2,39.5,132.0
17,53.816,112.4008699999999,117.316,178.9351599999999,110.11686999999996,86.7880000000001,47.8,27.9,32.00404000000001,27.144,44.688509999999994,44.877
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.54333999999998,62.921,37.8,58.9,196.0
19,80.52111000000001,166.478,103.0,200.0,167.0,71.8,55.7,52.575349999999965,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.2131400000001,173.3,94.863,94.835,68.94361000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,157.10773000000006,136.35,273.0,69.2,85.7,158.0,127.95303999999996,88.262
22,74.2,107.0,332.0,412.0,262.0,125.0,124.14009999999996,73.4929999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,99.96202999999994,52.041,40.562,41.69849999999997,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,145.141,120.88123999999995,172.0,212.26401,135.604,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.11028000000003,96.2559999999999,127.00838000000009,171.44,104.47610000000005,93.42490000000011,63.851,60.347470000000015,43.884,54.1,61.1,43.0
27,83.086,99.413,223.15578999999997,333.0,106.0,89.75599000000005,90.5069999999999,84.331,76.63677000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,163.44596000000004,178.235,137.84295999999998,66.664,93.9,54.3,51.3,92.8
29,122.666,109.05055999999996,300.0,536.0,164.0,297.0,125.0,121.0,57.55299,73.923,68.6,45.3
30,102.0,177.0,185.0,205.53513000000004,145.379,86.3,47.8,42.9,112.0,93.2,113.17032,87.338
31,73.1,81.7,269.0,309.0,174.70238000000006,110.918,98.967,67.73059999999995,76.52737999999997,38.128,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.50393999999996,72.131,26.7,43.1,49.98127000000004,40.037
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.27038999999996,96.877,90.8,92.8,60.0,82.90914,37.817,38.49,75.65885000000006
35,39.0,68.62341999999995,105.05219000000001,183.64,104.0,108.39464000000007,84.227,45.878360000000015,32.001,28.805779999999984,30.593,25.8
36,49.88782000000002,64.032,117.79089000000002,204.88,62.9,118.0,53.1,27.6,40.9,32.37102999999999,52.733,30.5
37,60.4,79.0,75.5,165.13833,111.34,67.6,61.08885000000002,46.349,29.6,35.74177999999997,48.944,56.1
