,0,1,2,3,4,5,6,7,8,9,10,11
0,71.774,92.99338000000002,151.316,170.60639000000003,104.163,108.19600000000005,70.5,54.36506999999997,35.357,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,97.11299,77.139,91.4
2,106.611,97.87628999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.12986999999995,134.506,198.0,238.0,143.61442,79.152,50.9,107.0,91.88511000000004,134.158
4,88.9,103.47881000000001,202.187,181.0,297.0,104.0,139.83064999999996,78.8819999999999,74.3,96.04691000000001,94.4,234.0
5,182.0,68.0,134.71884000000003,201.088,206.234,177.64748000000003,122.0,79.04846000000002,57.807,44.976,69.2470000000001,118.67193000000002
6,70.879,88.71076,140.0,153.0,95.50615999999997,95.173,71.9,53.46932999999999,33.087,31.399,31.995610000000006,24.3
7,23.8,38.0,65.4,133.0,263.0,211.70078,143.205,62.89906,50.406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.78217999999999,25.9,47.3
9,81.2,62.64364999999996,132.48,264.0,75.0,56.5,49.85421000000002,35.956,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.28697,130.538,144.0,82.14934999999994,45.769,15.4,27.780070000000013,26.385,41.2
11,64.463,79.72449000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.75180000000002,199.549,152.0,52.2,47.9,42.59271999999999,32.742,38.7,32.6,68.6
13,88.62646999999998,62.94743999999996,133.89770000000004,196.87,58.9,82.6,42.8,35.29380000000001,32.757,49.747,43.73353,50.0
14,59.358,118.858,148.643,174.57913,163.0,137.0,99.61230999999992,69.922,34.8,69.9,68.6,35.2
15,30.8,40.4,115.43857,174.049,52.7,72.95196999999999,46.265,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.483880000000006,74.485,89.77839000000003,85.629
17,96.0,66.20280999999996,131.2,178.0,82.46950999999999,84.342,47.8,27.9,27.2,33.7,28.7,36.8
18,100.90973000000004,101.661,112.0,169.36212999999995,169.0,164.88194000000004,115.615,52.448,51.97915999999997,50.92033999999995,56.241,196.0
19,158.0,75.65747999999995,158.35,191.987,112.697,86.90007999999997,55.7,46.4,131.0,99.13556000000003,116.479,128.0
20,81.2,86.5,169.53870999999998,136.402,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,113.30559,96.281,81.2299999999999,91.76424999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.12410999999996,220.949,434.0,91.0,36.5,57.337549999999986,51.152,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.32217000000001,65.091,66.5,145.0,90.7,126.92741999999997,113.374
25,95.0,238.0,172.0,156.92630999999992,103.691,126.09491000000004,91.8459999999999,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.74502000000001,46.969,54.1,65.44327000000004,55.958
27,93.20987999999996,98.172,239.0,333.0,143.78413999999998,74.978,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,276.06485,312.32,278.0,155.0,245.0,213.0,93.9,87.37525999999998,75.273,92.8
29,96.6,99.57868000000003,152.419,151.267,229.90168000000006,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.29193,78.739,185.0,87.9,86.5,93.73882000000008,77.233,42.9,112.0,93.2,137.0,123.0
31,80.142,98.54123,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,164.81411000000003,121.718,110.66851999999996,66.187,50.2,35.689420000000005,39.615,42.005,58.0718
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,76.8869999999999,68.03873999999998,126.0,150.0,82.1,90.8,61.300269999999976,41.286,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.86728999999998,27.653,20.8,26.5,25.8
36,42.75973999999999,53.241,122.0,211.0,62.9,67.11264999999999,41.075,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
