,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.36012,206.828,129.0,102.0,70.5,53.7,48.141629999999985,39.322,53.8,39.7
1,31.1,128.0,280.10110000000003,379.12,206.37525000000002,202.211,133.0,47.7,166.0,80.1,72.23406000000004,99.441
2,78.5270000000001,85.22998000000001,130.11974,196.134,106.0,127.03792999999997,70.063,103.0,38.3,39.4,36.3,43.6
3,92.50929000000005,103.515,160.93523999999996,239.659,198.0,238.0,171.0,162.0,86.90380999999998,54.103,159.0,161.0
4,93.88789000000003,106.703,445.0,181.0,297.0,104.0,95.9,106.41553000000005,120.14,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,196.87205000000003,108.551,92.048,82.52415000000005,41.03853999999999,40.492,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,194.40460000000002,211.319,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.48031000000006,57.509,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.35000000000008,206.129,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.94214000000001,98.17,243.326,298.68225,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.55764000000003,221.625,152.0,52.2,47.9,47.4,38.795399999999994,39.213,32.6,68.6
13,32.1,97.48853000000001,115.575,74.9,116.275,92.509,42.8,20.3,22.8,25.4,52.0,50.0
14,84.04180999999997,120.07215999999998,174.16507,211.099,163.0,137.0,120.0,85.80823000000004,108.156,69.9,68.6,35.2
15,83.835,119.128,144.907,239.53901000000002,52.7,84.0547900000001,55.629,38.58855999999998,60.249,40.759,49.768940000000015,59.1
16,41.2,29.2,131.0,262.0,110.0,78.44108000000001,48.128,41.6,83.8,56.24260999999999,63.34,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.14307999999997,36.675,33.7,28.7,36.8
18,80.378,93.69150000000002,138.22834999999998,215.276,169.0,107.0,105.41683999999994,93.636,74.204,54.65866999999999,62.37702000000001,92.45020000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,105.72394999999993,95.18,94.17905999999998,86.3489999999999,56.7610000000001,124.249
20,81.2,86.5,127.0,203.54778000000002,197.705,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.24520999999996,47.502,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.61510000000007,100.922
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.907,168.24955000000003,186.0,149.0,76.5,119.55367000000003,68.948,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.449,149.256,190.36453,95.894,93.14215999999999,76.261,101.739,78.19957999999995,67.096,84.13657000000003
26,123.0,58.5,121.0,170.0,95.61137999999997,87.004,39.9,39.5,38.54704000000003,31.551,44.15695999999999,74.646
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.583139999999965,71.719,55.43537000000001,54.61,111.0
28,55.6,71.4,267.0,320.0,221.77230000000003,98.956,109.258,65.81031999999998,93.9,54.3,51.3,92.8
29,93.70608000000007,114.803,300.0,536.0,164.0,297.0,176.69163,102.254,84.29563,54.198,68.6,45.3
30,102.0,177.0,185.0,87.9,89.77256999999997,102.938,47.8,42.9,112.0,93.2,137.0,123.0
31,61.99,89.90711999999998,231.16,284.91362999999996,113.10841999999995,104.515,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.88906000000014,96.219,88.3,67.60256999999999,55.113,68.512,52.07378,65.7,72.1
33,68.341,103.19940999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.04614000000001,89.865,126.0,150.0,214.31820000000005,111.484,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.15942999999996,34.537,17.2,20.8,33.59699999999998,43.916
36,70.19307000000002,84.183,122.0,211.0,62.9,95.62676000000006,48.771,27.6,35.08493000000001,35.684,42.4,30.5
37,74.30308000000005,70.7250000000001,75.5,77.0,94.3,67.6,84.7,46.9,35.45993000000003,29.919,27.0,56.1
