,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.83681000000006,193.321,232.0,139.76377999999994,96.306,103.44940999999997,46.105,47.663549999999994,43.868,53.8,39.7
1,81.79743000000002,71.658,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.4484,191.039,106.0,112.0,83.50881999999997,55.325,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.81530999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,209.52563999999998,144.209,95.9,68.76323999999998,49.212,50.846,62.721,103.53946000000003
5,182.0,68.0,145.02945,189.827,161.965,127.53676999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.71923999999999,86.932,67.39,38.018229999999974,38.688,33.45442,19.9,24.3
7,23.8,38.0,65.4,133.0,157.88085,136.769,118.218,57.73745000000001,46.443,42.548680000000004,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.78112999999999,183.893,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,83.872,80.51271999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.763500000000008,33.548,41.2
11,37.6,58.506550000000054,209.153,225.23726,155.651,117.79655000000007,143.606,27.0,34.0,24.6,19.7,37.8
12,60.38163000000002,66.249,138.0,144.0,152.0,52.2,47.9,47.4,71.90564000000003,40.957,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.48478999999998,30.767,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.06450000000004,94.845,100.33507000000007,51.73,35.2
15,89.36057000000002,102.82659000000001,120.948,132.0,52.7,92.02980000000004,56.659,30.0,18.5,55.8,94.6,59.1
16,68.5660000000001,95.077,141.47034000000002,262.0,110.0,43.3,79.31495999999997,45.577,83.8,35.2,62.68352000000004,68.525
17,72.92907000000002,97.394,128.0,178.0,115.76915999999996,88.922,51.969,37.66364999999997,39.49,33.227500000000006,28.7,36.8
18,85.595,101.10375999999995,112.0,228.87762000000004,131.48,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.11092,100.801,191.37290000000002,138.635,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.85578000000004,88.3279999999999,133.0,70.0,111.0
21,141.0,93.5,186.78887999999998,283.54,156.0,393.0,273.0,69.2,85.7,78.03138999999997,95.5,66.9
22,74.8020000000001,91.33545999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,71.32494999999999,82.619
23,46.4,118.0,177.82004,292.49,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,88.76008,108.744,75.8
25,95.0,238.0,172.0,101.0,62.0,123.98283000000009,105.47,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.20315,91.06,80.9510000000001,63.945830000000015,39.5,22.2,54.1,67.92392999999998,97.6470000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,106.98580999999994,76.816,51.3,92.8
29,74.04084999999998,110.624,300.0,536.0,164.0,192.15530000000007,211.704,129.52925000000008,52.276,40.2,68.73257999999998,127.665
30,102.0,177.0,156.67247000000006,175.659,86.5,95.1160700000001,83.422,74.84171,106.969,93.2,76.22767999999999,79.3430000000001
31,73.1,81.7,153.41895,309.0,156.0,86.28911999999997,81.34,59.45372999999998,39.101,41.95,33.49997000000001,49.509
32,86.25556999999998,91.408,141.95,174.001,106.42632999999998,88.3,73.1,50.2,60.79451000000004,49.393,65.7,76.71454000000001
33,85.75180999999996,146.864,177.0,219.0,159.08536999999995,200.055,246.0,101.99558999999999,53.345,52.5,67.4,203.0
34,108.0,80.4,126.0,248.14543000000006,156.399,90.8,92.8,60.0,27.3,22.5,37.60332000000001,43.269
35,25.1,23.3,78.1,184.0,100.02953,81.796,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.30785000000003,145.726,117.38297,81.4340000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.86072000000004,110.755,76.41147999999997,50.357,37.730809999999984,41.278,29.0,27.0,56.1
