,0,1,2,3,4,5,6,7,8,9,10,11
0,105.332,116.41830000000003,131.0,232.0,129.0,102.0,70.5,60.643149999999984,35.546,48.356,46.46962000000001,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.18176000000001,39.4,65.52257999999995,73.201
3,31.7,69.6,139.0,334.0,198.0,238.0,186.97351000000003,91.913,62.435,77.348,73.96882,161.0
4,74.3970000000001,101.66684,445.0,181.0,297.0,170.30624000000003,134.671,108.37275000000004,62.14,67.8,94.4,234.0
5,48.737,84.68289999999999,128.84344000000004,227.92,207.0,80.0,122.0,85.6,66.17205000000003,50.526,63.793,112.47100999999999
6,46.3,87.09097000000001,103.056,153.0,87.45085999999999,87.67,71.9,56.6,31.982920000000007,27.85,19.9,24.3
7,23.8,38.0,65.4,133.0,222.60694,112.112,129.0,59.8,49.887819999999955,47.785,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.72805999999997,159.332,47.5,32.5,27.2,30.95301999999999,91.039
9,59.672,88.74201000000001,130.092,207.15189999999984,75.0,93.14996000000002,55.014,29.896020000000004,31.273,23.4,22.0,17.1
10,83.419,101.533,145.056,245.6192999999998,153.0,144.0,76.38554000000002,41.335,15.4,20.0,25.7,41.2
11,67.48060999999996,102.09711999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.97500000000005,243.22,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,42.72702999999997,70.44,111.62794000000004,189.05,58.9,78.13542,55.564,36.30981999999998,26.89733999999999,56.177,45.87893,47.128
14,63.508460000000014,90.406,51.1,166.8822,110.469,96.0880000000001,80.634,78.50147999999997,96.443,66.60710999999996,68.6,35.2
15,30.8,70.88210999999995,115.296,132.0,52.7,88.6207,62.02527000000006,35.396519999999995,18.5,55.8,48.12676,74.837
16,63.09803000000004,81.156,131.0,193.8241999999999,143.109,103.114,71.022,52.69,43.321,49.734169999999985,39.5,132.0
17,96.0,79.7,128.0,209.12589999999992,113.571,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.954,86.10478999999998,112.0,127.0,169.0,107.0,53.8,30.0,46.760589999999965,57.978,64.325,98.71934999999999
19,54.214,89.91024000000002,103.0,176.3732,127.324,71.8,77.96124,69.99,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.14660999999995,148.074,273.0,69.2,85.7,66.56522999999999,97.288,66.9
22,74.2,96.89883999999996,226.411,412.0,262.0,125.0,97.9,59.1,42.678769999999986,48.62,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.21971999999998,50.062,53.378,74.13211
24,34.2,52.7,186.0,236.79030000000006,204.512,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.66843000000003,102.598,146.947,240.58579999999992,62.0,71.6,55.3,160.0,78.4,95.2,87.85441999999999,111.645
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.26748999999996,53.633
27,45.8,106.0,239.0,333.0,140.53293,110.147,79.478,75.23729999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.25789999999998,281.16,164.0,297.0,125.0,121.0,92.1,40.2,57.91644999999998,134.335
30,102.0,177.0,180.7911200000001,183.04,124.896,84.32524999999994,47.8,42.9,112.0,93.2,137.0,123.0
31,66.29988000000002,107.639,219.754,234.05180000000001,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.14164,129.857,182.0,55.1,93.39597000000005,71.908,63.902,42.142579999999974,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,102.98189999999997,140.689,167.65011000000013,220.17,82.1,104.48660000000005,68.786,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,128.57746000000003,217.69,104.0,87.81783999999998,58.101,21.3,17.2,34.14131999999997,30.986,25.8
36,26.2,47.813640000000035,107.369,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.33789000000001,31.584,29.0,27.0,56.1
