,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.95499999999997,63.376,38.3,41.72555999999998,55.737,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.5887899999999,55.056,159.0,161.0
4,88.9,128.0,445.0,181.0,193.32556,132.138,95.9,94.2,74.3,67.8,78.15544000000001,101.475
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.337579999999996,43.893,41.9,45.7
6,58.60324000000004,100.524,126.72237,174.677,97.0,93.1,71.9,42.419210000000014,35.909,25.2,19.9,24.3
7,82.162,98.77903000000002,195.27926000000002,230.68,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.93675000000002,117.088,56.5,59.1,30.972999999999992,40.562,28.81,26.193880000000004,17.1
10,39.1,90.9,61.5,270.0,115.02378999999998,102.825,41.7,30.6,15.4,20.0,27.36875999999998,36.371
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.40923,27.168,19.7,37.8
12,58.941,89.65323000000001,138.0,144.0,152.0,52.2,47.9,47.4,57.69349000000001,43.576,58.618150000000036,77.925
13,32.1,59.3,135.73325000000003,179.219,58.9,82.6,42.8,35.19699999999999,26.841,41.05881999999997,43.571,50.0
14,98.59030999999996,109.782,249.43147000000002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.25425000000003,68.294
15,48.27,78.95936000000002,129.879,180.648,96.46685999999994,67.54845999999999,46.825,30.0,18.5,34.95360999999998,52.588,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,65.30190000000005,73.659
17,51.33309000000001,94.096,126.765,216.42004999999997,109.0,95.88108000000004,65.435,27.9,27.2,33.7,28.7,36.8
18,48.232,88.9575,112.0,192.12211000000008,93.098,87.011,54.25269999999998,30.0,52.8,37.8,58.00399000000004,62.367
19,68.97202000000004,139.0679,188.235,200.0,167.0,71.8,90.04449999999999,53.438,131.0,87.8,51.6,128.0
20,99.392,90.148,244.33386999999996,286.0,221.0,131.0,102.0,76.69020000000005,62.95,49.078,64.95479000000003,111.0
21,84.075,113.33525000000002,95.7,210.0,203.96724999999995,175.643,135.16299999999998,147.924,48.94284000000002,57.49,169.0,66.9
22,80.669,100.29903,204.974,229.38473,172.37671999999995,129.004,97.9,59.1,48.2,43.4,46.9,68.8
23,56.027,80.12867000000001,138.08061,241.147,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,110.11823999999993,76.867,100.0,75.8
25,95.0,238.0,227.03083000000007,101.0,118.42782999999997,120.089,55.3,42.775520000000014,101.664,95.2,93.62386999999998,104.592
26,49.157,81.56401000000001,172.437,187.116,82.93048,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.72358999999996,186.708,333.0,106.0,65.8,114.24449999999993,78.079,67.8009999999999,54.96362000000003,81.8,88.88681000000004
28,76.96590999999995,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,67.86452,135.891,127.988
29,91.412,96.698,208.6375999999999,307.41,206.67718000000002,297.0,125.0,90.74987000000004,51.979,40.2,68.6,45.3
30,78.496,138.96051999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.30197000000002,87.901,149.44952000000004,163.735,55.1,88.3,73.1,51.25185999999999,51.855,47.797,57.05600000000002,72.1
33,89.46884999999995,155.486,177.0,262.92258000000004,177.319,183.29,122.27024999999998,119.0,63.624129999999944,56.923,67.4,203.0
34,108.0,127.69872999999994,128.342,226.02611000000002,183.89,90.8,92.8,60.0,27.3,22.5,28.069619999999986,43.03
35,59.947529999999986,94.666,105.31614999999996,213.96,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
