,0,1,2,3,4,5,6,7,8,9,10,11
0,61.924,56.807,134.179,156.87576999999993,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.20732999999994,98.82707999999995,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.00070999999998,65.058,91.4
2,66.05197999999994,95.91954999999994,157.40448,182.57840999999996,106.0,112.0,75.7,103.0,38.3,39.4,56.039049999999996,113.408
3,117.393,155.918,130.684,221.587,187.675,186.0498,171.0,124.79386000000001,105.73,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,139.27714,95.9,94.2,79.97555,49.171,59.825,105.69051999999996
5,82.74095999999996,135.303,193.0,248.34882999999994,104.688,109.268,83.47,63.935539999999904,44.2,42.0,41.9,45.7
6,56.971,80.32402999999992,147.288,172.61185999999998,97.0,72.08187999999998,57.949,38.387,39.964470000000006,38.154420000000016,32.985,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,142.58996999999997,66.7869999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.00839000000001,32.742,23.4,22.0,17.1
10,39.1,90.9,61.5,150.41630999999995,156.478,144.0,103.80005,60.097,62.994489999999985,37.644,52.75326000000002,75.1180000000001
11,37.6,71.5,199.0,331.0,132.0,114.37542000000002,102.428,27.0,34.0,24.6,19.7,37.8
12,56.66968999999997,77.998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.507,77.76002999999993,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.912,85.88759999999995,51.1,47.0,163.0,137.0,100.12367999999998,64.255,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,92.56147999999999,90.9,59.81076000000004,74.653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,73.12948999999998,44.757,43.804300000000005,45.62,132.0
17,96.0,79.7,128.0,178.0,84.49630000000005,88.938,68.789,66.68635999999996,32.465,33.66058000000001,47.49328000000002,61.952
18,56.422,138.41076999999999,205.793,195.95499000000004,169.0,107.0,53.8,84.98838999999994,60.805,37.8,58.9,196.0
19,46.956,98.97909999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.23816999999997,126.561,127.0,193.86025999999998,179.453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.71414,102.606,95.7,210.0,156.0,141.43412,154.291,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,162.11602000000002,114.041,64.46629999999993,48.861,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.93358999999995,110.548,151.00213999999997,181.709,76.5,72.0,160.0,66.5,145.0,113.94675000000001,106.582,75.8
25,95.0,238.0,154.68517000000003,206.743,62.0,71.6,55.3,160.0,78.4,95.2,75.30285000000002,138.921
26,123.0,58.5,121.0,170.0,79.7,127.92664000000008,68.872,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.68780999999998,255.765,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.71784,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.984,123.519,244.99092000000005,536.0,164.0,297.0,125.0,92.92112999999996,57.374,66.816,56.93227000000001,45.3
30,86.379,117.05725999999997,185.0,87.9,125.86945,100.26,65.024,93.60607999999996,87.682,106.67800999999996,137.0,123.0
31,66.355,137.53295,269.0,309.0,156.0,93.6,87.63276,64.1669999999999,65.11070999999997,39.092,45.8,141.0
32,82.56525999999992,99.351,177.0,182.0,55.1,88.3,73.1,50.2,78.58755000000001,54.575,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.8901,207.497,82.1,90.8,92.8,60.0,27.3,22.5,46.899280000000005,51.72
35,60.339159999999936,80.199,135.64,188.72772999999998,109.40242000000002,74.378,68.69305999999997,48.866,51.734,37.50936,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.42995999999998,51.031,59.2,57.2299,81.89559000000007
37,60.4,78.17787999999989,139.849,77.0,94.3,67.6,84.7,46.9,75.9333,37.589,57.648,85.542
