,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.18450000000001,149.548,232.0,129.0,94.25396000000008,76.78,53.7,47.3,35.9,53.8,71.77198000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,127.67666000000001,89.96,166.0,84.98028000000004,69.015,101.496
2,60.705580000000026,106.376,166.0,223.0,106.0,112.0,75.7,103.0,53.376709999999996,44.901,69.60161000000006,77.398
3,31.7,69.6,139.0,334.0,198.0,204.75650000000002,150.181,162.0,50.9,107.0,159.0,89.06097000000001
4,59.34818000000004,104.31,445.0,181.0,297.0,104.0,112.16991000000003,72.978,74.3,45.644829999999956,57.293,92.215
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.728469999999945,39.105,41.9,45.7
6,46.3,95.3,142.77248000000003,172.699,97.0,93.1,71.9,56.6,27.3,26.205530000000007,30.111,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.13777,77.917,46.6,52.62085999999997,65.252,51.6
8,45.5,92.78413999999997,256.857,370.606,201.01506999999998,245.0,155.0,100.45023000000005,58.564,64.54057999999996,97.827,47.3
9,60.706,72.58502,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.241010000000024,90.9,61.5,270.0,153.0,103.51252000000004,65.91,55.90394999999995,43.467,30.221349999999997,30.655,41.2
11,64.96,97.77,164.07884000000004,217.698,111.96607,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.31358,202.373,152.0,52.2,57.795790000000025,44.339,76.4,38.7,56.30215000000001,110.864
13,46.713,74.28687999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.55598000000002,138.329,47.0,163.0,137.0,120.0,98.6,52.76718999999999,39.817,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.85068000000001,57.7960000000001,41.6,83.8,69.14236999999996,45.207,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.28076,60.697
18,51.1,102.0,222.35739999999998,232.873,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.20576000000001,95.007,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,193.27803999999998,141.186,157.84872000000001,99.982,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.86414,67.1049999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.56336000000002,63.05,27.7,32.5,27.518400000000014,31.875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.44484,64.986,75.8
25,65.261,77.14188,124.81651999999998,163.353,62.0,71.6,54.022320000000015,39.466,78.4,46.367269999999984,63.405,56.8
26,39.402,62.40435999999997,121.0,170.0,79.7,97.48866,53.848,33.75425999999999,36.212,34.820640000000004,61.1,43.0
27,62.49590000000006,109.268,239.0,323.22549,109.461,91.076,73.82360000000001,48.906,39.266,42.86215999999999,54.91763000000002,80.199
28,55.6,71.4,184.19727,296.839,278.0,155.0,123.81973000000002,81.055,93.9,79.37294999999996,62.789,92.8
29,61.60456000000003,81.9,300.0,536.0,240.20549000000003,113.922,118.34887000000002,87.6340000000001,44.7,40.490660000000005,68.6,45.3
30,73.104,125.478,198.57558,87.9,86.5,86.3,47.8,42.9,112.0,91.82739,64.374,123.0
31,72.587,106.35825999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.7688899999999,100.498,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.97105999999997,222.507,118.864,108.22055,119.0,67.5,52.5,66.85712000000004,89.164
34,60.759,83.39505999999997,125.98402000000002,180.231,194.14082999999994,90.8,112.99765000000001,67.007,27.3,22.5,21.0,34.2
35,61.07416000000001,61.378,118.79441999999997,156.134,100.714,103.646,55.14820000000002,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.80698000000008,69.993
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
