,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.31436,55.77,62.213900000000024,52.105,56.448,91.982
1,78.481,109.95453999999997,312.14,304.23071000000004,345.0,108.0,133.0,47.7,166.0,98.06577000000001,78.593,128.32304
2,186.0,230.0,166.0,231.1988900000001,123.53,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.06596000000008,69.6,139.0,199.61314,181.7,238.0,171.0,91.04621999999998,117.99,107.0,159.0,161.0
4,97.671,125.505,156.93385999999998,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.13386000000001,86.465
5,182.0,135.62302999999997,168.964,213.845,235.7338999999999,80.0,122.0,85.6,74.25576000000002,46.988,63.460070000000016,79.261
6,46.3,95.3,118.15982,224.607,94.584,84.83059999999998,71.9,56.6,27.3,25.2,19.9,24.3
7,66.18257000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.438939999999995,56.347
8,69.237,93.549,268.02153999999996,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.13305999999997,31.933,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.72770000000002,26.764,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.878490000000006,80.933
12,56.02279000000002,59.57,112.17676999999992,144.0,152.0,52.2,47.9,47.4,76.4,52.281299999999995,48.767,68.6
13,52.80488000000004,54.261,100.75992999999997,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.73836999999999,127.168,47.0,163.0,137.0,120.0,81.91327999999999,89.725,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.9772,88.3220000000001,57.691,45.09735000000001,59.228,47.97585999999999,64.873,88.85810000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,77.06876,43.837,132.0
17,96.0,79.7,128.0,179.94435000000001,102.935,114.0,72.21213,62.234,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,226.93489999999997,117.843,107.0,53.8,30.0,52.8,39.524579999999986,43.605,196.0
19,158.0,52.3,103.0,169.97155999999995,117.509,71.8,94.51803,98.586,131.0,87.8,51.6,128.0
20,75.993,141.97677000000002,127.0,178.87521,140.964,130.60125999999994,80.665,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.37198000000001,107.806,75.118,68.56451000000001,43.4,46.9,68.8
23,64.76110000000003,110.026,171.92859,286.726,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.33718999999998,121.676,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.71180000000003,98.268
25,95.0,238.0,148.01969,253.091,110.296,111.69653999999997,55.3,160.0,78.4,79.70674000000004,81.413,111.597
26,123.0,113.06850999999997,164.371,170.0,79.7,33.9,69.89135999999998,61.163,22.2,54.1,61.1,77.64733000000003
27,108.441,151.10953,239.0,333.0,106.0,65.8,42.4,85.41967999999999,65.526,49.8,81.8,111.0
28,55.6,71.4,277.32547999999997,326.169,219.19279999999995,229.806,245.0,213.0,93.9,54.3,51.3,92.8
29,127.5590300000001,127.189,300.0,332.53172000000006,270.42,297.0,125.0,121.0,92.1,81.48343000000006,57.891,119.19201999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.30169,77.914,78.439,107.654
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.08560999999998,56.038,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.417359999999974,53.633
33,210.0,142.0,273.0963999999999,309.639,190.0,214.67034000000004,156.683,119.0,67.5,61.360750000000046,71.768,203.0
34,108.0,106.73490000000001,159.394,203.615,101.88108999999999,76.246,64.63386000000001,70.357,35.33757,31.232,27.26413,34.2
35,25.1,23.3,107.05212000000002,160.671,104.0,131.0,63.65656999999998,35.272,17.2,20.8,26.5,25.8
36,55.38704999999999,57.514,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.73630999999999,59.33,30.5
37,67.4780000000001,75.52158,75.5,77.0,94.3,87.58058000000001,51.545,46.9,29.6,29.0,27.0,56.1
