,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.4605,80.7230000000001,71.63643000000002,56.494,38.3,39.4,36.3,43.6
3,109.48842,148.726,246.864,286.53450000000004,231.36001,244.618,171.0,110.01177000000001,106.227,107.0,159.0,161.0
4,88.9,128.0,279.14516000000003,385.399,297.0,136.30014,89.809,94.2,74.3,67.8,94.4,234.0
5,57.334,120.76939,193.0,287.0,177.00776000000008,136.828,84.119,75.60735999999999,61.04228000000001,59.625,70.408,87.27116000000005
6,46.3,95.3,117.39764000000005,210.041,144.70665999999997,75.8680000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,66.33342000000005,89.176,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.802,109.24235,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.15037000000004,54.364,39.41314,31.58005999999999,29.72,22.0,17.1
10,39.1,90.9,107.27810000000008,140.433,153.0,114.12474000000006,62.327,34.85,40.082,36.51130999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.42359999999999,54.166,28.695,34.29654000000001,37.8
12,28.6,47.1,138.0,176.97727999999995,117.277,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.66932,70.873,97.3,180.55294999999998,96.815,82.6,42.8,20.3,22.8,25.4,27.647119999999994,41.802
14,67.48349000000002,106.407,51.1,47.0,163.0,118.28285000000007,79.733,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,63.537940000000006,51.899,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.39884999999998,58.769,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.140229999999995,26.735,28.7,36.8
18,51.1,102.0,135.84874000000002,127.0,169.0,112.66505000000002,64.791,30.0,39.49938,49.954,46.96485999999999,53.423
19,65.73737,137.02,143.226,168.96,100.97773000000007,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,201.0475299999999,146.964,163.917,142.33201,84.378,66.11704,121.0,133.0,115.80983,103.857
21,164.07536000000007,156.35,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,126.23935,92.267
22,64.78705000000002,96.335,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.20956000000001,46.6640000000001,68.8
23,68.781,80.75000999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,251.46274000000003,192.356,160.0,66.5,145.0,90.7,104.22958000000003,100.417
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.41223,65.8
28,55.6,96.50487000000001,220.918,221.83977000000002,187.798,125.81116999999999,86.192,42.394,55.05960999999996,54.3,46.73354000000001,113.557
29,85.17978000000001,114.74,259.942,329.81348000000014,164.0,297.0,125.0,121.0,92.1,40.2,73.95294000000001,117.173
30,102.0,177.0,185.0,87.9,88.50617000000004,71.3680000000001,47.8,42.9,108.27661999999995,89.579,137.0,123.0
31,73.1,81.7,269.0,353.58149,179.502,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.167,128.24268999999995,177.0,182.0,55.1,79.7694200000001,64.225,79.739,54.93951000000001,43.1,65.7,72.1
33,210.0,156.81099999999998,136.337,165.367,200.63067000000004,194.0,246.0,119.0,67.5,52.5,83.01389000000003,96.153
34,108.0,80.4,126.0,189.72367999999997,117.452,90.8,92.8,60.0,47.16296000000002,37.752,38.895,66.45214999999999
35,56.073,85.66628999999998,78.1,186.58224,134.572,131.0,30.2,41.778510000000004,39.296,30.982859999999988,32.978,25.8
36,26.2,40.3,113.30988000000005,171.0,111.59142000000007,75.589,49.283,38.09871999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.51068000000001,46.165,29.6,29.0,27.0,56.1
