,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.8314,119.678,94.70989000000007,60.373,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.1171,106.107,106.549,62.03598999999996,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.02931000000004,51.392,39.4,68.43528999999997,66.771
3,31.7,69.6,139.0,334.0,198.0,151.72658999999993,142.926,103.57200999999998,117.407,107.0,159.0,161.0
4,88.9,128.0,188.45417999999998,375.51,197.6169999999999,159.687,133.99,103.07533,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.74131999999997,102.467,140.0,217.92099000000002,90.0890000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,62.81247999999999,137.378,230.60641999999999,243.164,123.762,139.58841,46.41,46.461949999999995,44.947,43.27314000000002,51.6
8,80.092,82.03514999999996,215.81129000000013,325.25,240.728,130.03378,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.50509000000008,200.987,75.0,56.5,59.1,40.1,19.5,30.887899999999963,22.0,17.1
10,61.630909999999986,60.451,61.5,270.0,153.0,144.0,41.7,45.11551999999999,61.2740000000001,52.884,43.624,84.40737999999997
11,67.7110000000001,103.66192000000001,199.0,331.0,132.0,158.0,61.799349999999976,51.926,56.42116000000003,48.658,49.64,87.03131999999998
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.89539999999999,48.00634999999999,41.401,68.6
13,32.1,62.35342999999995,114.992,74.9,58.9,82.6,57.949809999999985,35.531,32.753,55.365,46.517290000000024,50.0
14,89.31226000000001,106.542,51.1,47.0,163.0,107.93179000000005,78.335,90.88668,80.73,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.44644999999994,44.967,59.1
16,41.2,29.2,131.0,262.0,120.26680999999996,107.207,45.3,41.6,45.85753000000002,49.575,44.27765,49.253
17,96.0,86.64521999999997,121.423,196.064,92.36356000000002,90.806,62.847659999999976,27.9,29.711699999999993,29.015,37.57174,37.08
18,51.1,102.0,125.20379000000007,241.376,169.0,107.0,95.63674,49.5,52.8,50.10398000000002,51.1370000000001,196.0
19,57.30129000000002,101.565,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.677,107.91264000000001,127.0,286.0,221.0,172.72174999999996,138.708,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,235.63184,235.262,151.686,143.17637000000002,102.17455999999997,117.688,98.43147,108.199,66.9
22,74.2,107.0,332.0,341.02302,228.97,125.0,125.58026999999998,61.056,48.2,43.4,46.9,68.8
23,46.4,99.32220000000001,300.02,434.0,91.0,108.24193000000002,73.513,57.143490000000014,38.104,25.6,22.6,28.7
24,34.2,52.7,186.0,255.81814000000003,253.78,72.0,160.0,66.5,145.0,90.7,64.84128,114.031
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.23785999999998,125.145,170.0,74.39541999999994,95.116,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.71999000000002,64.772
28,55.6,71.4,267.0,320.0,278.0,101.48147000000003,102.739,55.089,44.42950999999999,54.3,43.69245000000003,108.531
29,139.85080999999994,118.996,220.88340000000005,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.164,79.584,108.362,161.32998999999995,86.5,86.3,47.8,42.9,112.0,93.2,97.14057000000003,65.709
31,73.1,87.22963999999995,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,86.03693000000001,79.059,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,300.8429999999999,224.82,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.6331200000001,192.614,82.1,90.8,67.05595999999998,44.68,27.85033999999999,27.138,21.0,30.896539999999987
35,54.077,101.00491999999993,112.928,182.95042,114.882,94.30140000000007,30.2,42.298959999999994,59.2100000000001,33.632,46.57278000000002,58.025
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.56288,47.081
