,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.12782000000001,122.121,138.0,345.0,108.0,133.0,64.19576000000002,85.5329999999999,80.1,36.8,91.4
2,186.0,111.87048999999996,171.996,223.0,106.0,98.12751000000004,79.088,71.15367999999992,54.075,39.4,70.42526000000007,109.8
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.52461,107.774,107.0,73.92140000000002,98.711
4,88.9,128.0,445.0,338.90125,180.036,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.432,84.20284999999996,193.0,309.4457399999999,207.0,80.0,122.0,59.14238999999997,41.388,42.0,41.9,45.7
6,46.3,92.31468,134.584,225.03,85.558,96.41283000000001,59.331,41.70542999999998,29.251,28.951999999999995,30.125,36.43873000000001
7,23.8,38.0,65.4,133.0,263.0,112.68314000000001,133.208,59.8,46.6,54.2,40.3,51.6
8,45.5,102.32720000000003,175.067,292.0,282.0,245.0,155.0,47.5,74.98237999999998,57.303,51.416110000000046,62.702
9,81.2,71.6,153.0,264.0,75.0,56.5,70.22720000000001,53.404,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.56572999999998,37.613
12,92.67837000000004,74.958,138.0,144.0,152.0,52.2,47.9,47.4,58.80271,70.799,61.0470000000001,57.60205000000003
13,32.1,59.3,110.2133,164.115,58.9,93.76965000000006,56.99,36.54482999999999,37.754,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.42876,77.73,69.9,56.834040000000066,133.093
15,76.13180000000003,89.606,89.7,132.0,52.7,98.8,58.2,54.70298999999999,59.502,55.8,59.97895000000005,87.8980000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.986570000000036,93.9979999999999,128.0,231.0266399999999,128.016,114.0,64.71303999999998,70.691,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.386899999999976,57.1910000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.71582999999995,89.617,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,170.25911,241.35,393.0,273.0,69.2,112.46652999999996,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.14227000000002,64.941,61.701,65.99569000000002,68.8
23,46.4,110.82746000000003,234.046,434.0,91.0,102.27647999999999,65.607,56.82,36.428,35.262999999999984,22.6,28.7
24,85.6270000000001,116.06336999999999,186.0,269.2399199999999,242.822,72.0,160.0,66.5,145.0,119.39408999999999,98.454,75.8
25,95.0,238.0,165.40557,186.686,62.0,71.6,79.37967999999998,56.041,78.4,63.207970000000024,106.25,56.8
26,123.0,58.5,121.0,170.0,94.13786000000002,83.5920000000001,62.232,58.42543999999998,40.431,43.418920000000014,61.1,43.0
27,70.6560000000001,97.19505999999996,173.62352,297.26,89.572,94.27887000000003,42.4,82.1,45.1,49.8,54.27895000000002,54.488
28,104.46532,91.815,267.0,347.30666,221.06,215.21131999999997,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.68218,246.11,152.795,108.131,92.671,60.82476999999997,43.725,55.27493,68.6,45.3
30,108.539,125.20643999999999,138.256,208.11258000000007,129.68696000000006,104.73464000000001,81.323,73.93730999999994,82.9419999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,88.56283000000003,99.532,83.8,55.4,33.2,48.7,42.953299999999984,44.211
32,73.1,118.0,161.92762,247.623,55.1,88.3,73.1,50.2,26.7,43.1,57.23506,59.299
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.66618000000003,78.089,76.42707000000001,65.9,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.26410999999999,52.349,27.3,22.5,43.35932,33.232
35,57.65688000000003,97.276,78.1,184.0,104.0,131.0,58.95839,39.367,17.2,20.8,26.5,25.8
36,26.2,72.35146,113.641,211.0,119.35528000000005,83.5590000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.36657999999997,92.646,67.6,84.7,46.9,29.6,29.0,31.68409999999999,96.226
