,0,1,2,3,4,5,6,7,8,9,10,11
0,108.191,75.06081999999995,131.0,232.0,129.0,112.20108999999994,81.167,54.377580000000016,36.183,35.9,36.78127,58.399
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,111.91582999999999,92.356,95.69283999999998,75.1900000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,71.82423999999997,81.488,161.0
4,70.33044999999998,96.454,445.0,404.17226000000005,180.708,107.981,113.56674999999997,87.95978,90.763,67.8,94.4,234.0
5,182.0,68.0,193.0,289.73215,207.159,153.347,93.48792999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.48438999999998,32.752,24.3
7,23.8,56.56979000000002,164.905,218.328,136.21457999999998,175.0,129.0,84.92977,49.721,54.2,40.3,51.6
8,45.5,75.497,143.417,219.703,126.23762999999997,134.0673,124.553,47.5,49.06279999999998,44.417,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.74367999999998,48.278,40.1,19.5,38.11461999999999,35.502,17.1
10,78.238,69.94731999999999,109.52437000000009,194.107,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,136.89333,49.426,34.81615999999999,29.481,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.43907000000002,81.818,52.798929999999984,50.67,38.7,32.6,68.6
13,86.254,96.19238999999996,97.3,74.9,102.55181999999999,81.974,42.8,20.3,31.923610000000007,41.86,61.313,71.97939000000004
14,45.9,108.25855,160.288,47.0,111.62374999999996,117.488,120.0,74.61239999999994,57.745,69.9,68.6,35.2
15,69.092,103.94390999999996,133.29870000000003,139.663,89.38635999999998,87.409,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.54668999999999,42.723,56.17823000000003,75.819
17,96.0,79.7,118.57915000000003,192.198,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.562,93.13246000000001,112.0,127.0,169.0,107.0,60.847010000000026,41.681,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.62637999999997,57.475,46.283529999999985,43.79,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.12324999999998,76.229,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.61124999999998,137.593,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.12449000000006,123.725
23,82.91180000000004,86.432,288.0,434.0,195.45653,113.297,51.5,39.92931999999999,53.109,32.826,48.164320000000004,77.299
24,34.2,52.7,186.0,247.00411,217.07,140.814,127.95818999999997,130.104,68.98129999999996,90.7,100.0,120.01606999999998
25,80.65700000000002,107.379,172.0,101.0,62.0,250.92413,166.857,160.0,78.4,96.04687,105.726,56.8
26,123.0,58.5,121.0,170.0,79.7,99.95965999999999,50.555,39.5,31.426439999999985,39.718,61.1,43.0
27,45.8,106.0,174.71392000000003,229.571,106.0,108.21688999999995,103.75,69.142,70.521,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.25059999999993,230.251,113.62938999999994,68.427,57.82348999999996,53.751,51.3,92.8
29,96.6,81.9,300.0,536.0,220.24605999999997,142.036,125.0,90.00975000000003,61.404,98.849,107.15933999999997,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.36404999999997,59.023,137.0,123.0
31,73.1,81.7,269.0,309.0,178.05627,107.353,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.14211,112.852,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,139.78997999999999,232.346,121.29288999999997,90.276,67.5,52.5,73.99978000000007,110.008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.50004000000004,113.527,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.51093,157.035,62.9,118.0,53.1,27.6,27.59366,37.46,46.523,61.73463000000006
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
