,0,1,2,3,4,5,6,7,8,9,10,11
0,74.5896,59.629,107.96408000000001,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,109.695,90.06319999999994,218.0,138.0,345.0,193.0117800000001,164.055,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.90260000000004,113.219,75.7,81.73650999999994,61.94,61.93427,70.171,43.6
3,31.7,69.6,139.0,334.0,176.36022999999997,192.448,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.44243000000004,176.187,193.0,287.0,207.0,80.0,93.83416999999996,67.3060000000001,44.2,42.0,59.50133000000001,116.074
6,62.23025999999998,75.25,140.0,156.84413999999998,87.746,79.4780000000001,79.99037,56.6,27.3,33.14744999999999,36.148,54.25221999999999
7,23.8,76.36945999999995,226.238,133.0,226.84460999999996,158.23,129.0,59.8,46.6,54.2,53.84122000000004,104.26
8,45.5,54.8,271.38648000000006,334.38,282.0,130.19508000000005,108.784,47.5,46.78449999999996,46.91,46.487,104.288
9,62.204,59.77847999999995,153.0,226.03533000000004,111.065,56.5,59.1,40.1,19.5,23.4,22.0,52.32085000000001
10,50.343699999999984,54.08,61.5,270.0,122.22417000000004,110.612,78.535,39.692149999999984,15.4,20.0,25.7,41.2
11,37.6,49.35891000000001,173.489,331.0,103.89736,85.571,59.0,27.0,34.0,24.6,19.7,69.62732
12,68.677,80.94812999999996,138.0,161.46284999999997,87.955,52.2,47.9,47.4,76.4,40.96424,47.481,72.67
13,47.068750000000016,50.892,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.97121000000001,88.863,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.462800000000005,51.171,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.27232999999995,129.645,167.73671,86.3589999999999,54.186,57.937959999999975,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.77823999999998,120.853,73.633,51.16466,37.8,58.9,196.0
19,158.0,121.32664999999997,174.408,199.54931000000005,162.203,175.843,158.85,66.21678000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,197.23998000000012,160.078,221.0,220.68723000000006,205.726,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.51768999999999,98.687,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.9540000000001,89.82095999999997,288.0,434.0,91.0,36.5,51.5,27.7,65.78886999999997,38.207,44.146,88.84651000000002
24,34.2,52.7,171.00760000000002,146.977,76.5,72.0,160.0,103.40524,73.5949999999999,90.7,100.0,75.8
25,94.48482,115.526,172.0,101.0,110.79854000000006,111.807,55.3,160.0,79.05236999999997,95.2,172.0,56.8
26,123.0,58.5,133.37341999999998,210.311,120.512,98.14337999999998,53.546,41.41861999999999,54.27,43.178,49.16121000000004,43.0
27,45.8,106.0,239.0,333.0,141.44400000000005,65.8,82.20885,62.482,45.1,49.8,55.037000000000006,74.671
28,55.6,71.4,240.38147000000004,308.92,223.26,194.787,137.05382000000006,62.469,62.860000000000035,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,99.78074000000008,91.104,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.96053999999997,56.978,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.82063000000001,49.247,65.7,72.1
33,109.268,113.95979999999997,199.879,159.14418999999995,190.0,179.78597000000002,123.075,119.0,85.55940000000004,56.505,72.101,113.08318000000001
34,65.814,63.96542999999996,121.33747000000002,185.76,82.1,69.40950999999997,76.535,41.574779999999976,35.797,22.5,30.52159999999999,52.288
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.17551000000003,112.414,70.32,57.71383000000001,27.6,27.384280000000004,31.534,42.4,30.5
37,60.4,73.05174999999997,155.25,77.0,94.3,67.6,84.7,46.9,51.37003000000001,40.318,27.0,56.1
