,0,1,2,3,4,5,6,7,8,9,10,11
0,128.984,94.82403999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.377,83.43001000000005,317.91996999999986,320.54,345.0,123.46591999999997,68.729,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.63343000000006,192.298,106.0,99.57896999999996,113.348,58.67440999999998,44.791,39.4,36.3,43.6
3,31.7,69.6,161.74035000000006,210.92,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,69.53112999999999,69.692,67.8,94.4,234.0
5,182.0,68.0,193.0,355.85373,198.786,148.342,141.28119999999996,86.139,43.639900000000004,42.0,41.9,45.7
6,85.089,97.67481999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,88.293,91.45517999999997,127.75779000000003,201.844,142.79605999999998,140.16,129.0,68.16586,45.558,44.535,46.78300000000002,51.6
8,45.5,54.8,264.0,292.0,282.0,164.10309,173.627,47.5,32.5,44.90376999999999,36.258,47.3
9,81.2,71.6,153.0,169.13609999999997,109.249,56.5,59.1,40.1,19.5,26.521519999999988,26.614,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.38146999999997,43.488,33.47637999999999,29.748,41.2
11,92.80482000000002,85.428,199.0,331.0,132.0,115.94985999999999,149.422,70.27802,43.782,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.113769999999974,49.826,68.6
13,32.1,59.3,97.3,74.9,112.98308999999998,80.546,42.8,20.3,24.375080000000004,48.405,52.0,50.0
14,85.41259000000004,107.94,51.1,47.0,163.0,137.0,84.38730000000004,81.877,34.8,69.9,68.6,35.2
15,57.991,137.12509999999997,143.51792999999998,136.171,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.78119999999993,80.381,60.34779999999995,41.79,83.8,35.2,39.5,132.0
17,96.0,68.61652000000002,108.634,178.0,106.53598000000002,66.784,47.8,35.49939999999997,31.132,33.7,31.79542000000002,40.241
18,69.955,79.25679000000005,165.497,243.5766800000001,169.0,107.0,53.8,30.0,73.74190000000003,55.505,58.9,196.0
19,158.0,52.3,103.0,208.03140999999997,114.85,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.07408000000001,207.869,286.0,221.0,131.0,117.3714199999999,88.888,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,168.65150000000006,98.4319999999999,158.0,169.0,66.9
22,74.2,92.59921999999999,216.623,412.0,212.10160000000005,140.952,97.9,65.84783,53.584,43.4,46.9,68.8
23,90.42284999999997,78.146,186.012,223.55469999999997,124.963,93.54578000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,110.997,136.9865,186.0,149.0,76.5,72.0,160.0,66.5,96.90182999999999,86.755,100.0,75.8
25,95.0,238.0,188.9565399999999,158.623,62.0,91.4034,126.594,68.1829999999999,106.81430999999999,95.2,101.97526000000002,109.038
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,224.14983999999987,345.018,179.347,128.47584999999995,94.98363000000003,54.961,45.1,49.8,81.8,111.0
28,55.6,92.43299000000003,233.657,320.0,278.0,155.0,245.0,213.0,55.46533999999999,57.315,51.3,92.8
29,96.6,95.26165,215.873,536.0,213.22084000000004,125.57,125.0,69.43743999999997,92.1,40.2,45.36832000000004,123.805
30,124.656,130.50894,154.08077000000006,209.89,86.5,173.6965599999999,116.515,60.8129999999999,107.32,105.919,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.20653999999995,68.71,55.4,65.37038000000005,46.98,45.8,141.0
32,73.1,118.0,177.0,184.22664999999998,85.293,88.3,73.1,50.2,26.7,43.1,47.33826000000002,76.625
33,77.26122999999998,150.345,177.0,219.0,190.0,194.0,246.0,159.04247999999998,69.928,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.034860000000023,36.277
35,25.1,23.3,78.1,184.0,107.33951999999998,102.456,56.644,31.227699999999974,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.69671000000001,42.031,42.4,30.5
37,60.4,79.0,145.43554000000003,162.65,94.3,67.6,84.7,46.9,24.5295,26.685,27.0,56.1
