,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.081,80.80374000000005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.48051000000007,90.483,166.0,223.0,106.0,90.02921999999995,74.412,103.0,38.3,39.4,36.3,43.6
3,94.97959999999999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.08089000000007,85.702
4,99.5050000000001,92.572,198.59105,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.16867999999997,50.146,42.0,41.9,45.7
6,46.3,92.86931999999997,104.283,153.0,96.77231999999998,115.084,71.9,56.6,27.3,25.2,19.9,42.958589999999994
7,23.8,38.0,218.42988000000003,209.907,263.0,175.0,129.0,59.8,46.6,38.602399999999996,53.723,69.694
8,45.5,54.8,264.0,324.29218,250.289,245.0,155.0,87.94963,52.83,27.2,37.4,47.3
9,67.08910000000004,93.27,153.0,264.0,75.0,56.5,59.1,49.164320000000025,35.729,23.4,33.34586000000001,61.457
10,39.1,90.9,61.5,183.66,106.62,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.81492999999996,39.732,34.0,24.6,19.7,37.8
12,88.21747000000003,90.479,114.139,189.39084000000003,152.0,52.2,47.9,47.4,76.4,53.48509999999996,51.786,68.6
13,64.03710000000005,94.3459999999999,96.778,183.19,58.9,76.50138000000004,70.696,55.212,39.99305000000002,25.4,52.0,50.0
14,45.9,90.63386000000003,121.135,47.0,163.0,137.0,120.0,88.44224999999999,88.546,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.95469,78.146,58.2,30.0,18.5,34.11150000000001,55.418,59.1
16,72.26110000000008,110.926,131.0,262.0,127.45002999999998,84.246,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.14739999999998,53.454,27.2,36.19349999999999,37.491,36.8
18,62.635,85.88801000000004,112.0,127.0,169.0,107.0,53.8,44.19222999999999,58.643,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.84964000000002,91.542,69.41870999999998,59.24,51.6,128.0
20,81.2,86.5,127.0,286.0,185.49175000000002,226.77,102.0,135.46463999999997,84.7719999999999,62.77029999999997,153.733,111.0
21,141.0,93.5,95.7,210.0,156.0,122.86363000000003,103.462,127.46578999999996,89.177,158.0,108.50768000000005,94.527
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,99.00367000000001,60.789,57.61379999999998,51.154,68.8
23,58.76789000000007,85.647,288.0,305.33002,112.499,134.794,67.18861999999999,27.7,58.16605999999998,38.63,44.05,82.26992000000006
24,34.2,52.7,215.40682000000004,181.188,254.888,122.63414999999999,120.77267999999992,124.792,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,224.14910000000003,106.85,71.6,55.3,160.0,78.4,95.2,108.70975,114.411
26,123.0,58.5,134.86962,155.214,79.7,82.23185000000004,65.161,63.097,78.99989000000001,54.1,56.467409999999994,92.355
27,96.5750000000001,99.16081000000004,239.0,333.0,106.0,65.8,72.04605000000002,65.851,45.1,46.68429999999995,52.065,111.0
28,55.6,71.4,267.0,320.0,278.0,199.226,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.90996000000003,255.49,285.70579000000004,114.292,102.056,79.536,73.71485999999996,92.1,40.2,53.88305000000003,97.703
30,102.0,127.22508999999998,153.203,87.9,147.9373800000001,106.455,76.211,123.524,97.83572999999993,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.79234,103.69,76.27895000000004,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.13029999999999,50.655,43.1,65.7,72.1
33,80.5,77.43140000000002,177.0,219.0,190.0,194.0,246.0,113.62321999999995,72.826,52.5,53.495690000000025,94.997
34,68.50031,87.67673999999997,126.0,150.0,82.1,90.8,92.8,58.64011999999999,29.396,31.42,36.98600000000002,34.2
35,60.55,82.908,106.769,155.63214,104.0,131.0,30.2,42.40216999999997,30.288,20.8,26.5,25.8
36,69.95,103.04791000000006,122.0,211.0,62.9,91.38381999999996,64.016,83.14707,61.813,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
