,0,1,2,3,4,5,6,7,8,9,10,11
0,136.384,79.38794000000001,131.0,232.0,129.0,102.0,70.5,53.7,39.809820000000016,54.806,53.8,39.7
1,99.823,79.63733,148.738,176.92994,345.0,108.0,133.0,47.7,166.0,73.91452999999996,93.5739999999999,91.4
2,186.0,230.0,166.0,223.0,174.95259000000001,105.851,75.7,65.80788000000005,48.144,39.4,36.3,43.6
3,31.7,69.6,131.86487999999997,224.279,198.0,238.0,171.0,162.0,50.9,107.0,107.28111000000001,57.049
4,88.9,75.71219,137.192,181.0,297.0,104.0,111.02290000000002,79.231,74.3,67.8,72.94075999999997,101.997
5,182.0,68.0,193.0,287.0,207.0,175.26066000000006,83.214,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.25092999999997,26.976,33.94465999999996,42.503
7,66.88791999999997,70.771,129.72295999999997,204.249,263.0,172.84661999999997,140.575,59.8,46.6,54.2,68.02495,50.914
8,45.5,54.8,264.0,292.0,282.0,245.0,123.62774999999999,76.4300000000001,46.471,49.30321999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.73846999999995,154.378,144.0,70.09352999999999,37.453,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,259.0450100000001,170.794,158.0,59.0,27.0,25.75698999999999,24.507,30.541459999999983,44.825
12,64.08234999999999,75.719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.08822999999997,60.2590000000001
14,107.01444000000004,89.7419999999999,142.83192999999994,214.85,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.70464999999997,58.5130000000001,118.827,142.40364999999997,85.43688000000002,88.8690000000001,58.2,30.0,18.5,35.72686000000001,47.544,59.1
16,41.2,77.11017,126.448,134.81305999999995,104.332,43.3,45.3,41.6,83.8,57.49253999999997,60.729,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.957950000000004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.57114999999997,51.792,77.146,61.371,62.34271999999996,196.0
19,158.0,52.3,147.90490999999997,162.678,101.134,117.78257000000002,55.7,76.65995,94.8909999999999,87.8,51.6,128.0
20,81.2,86.5,127.0,204.05590000000004,178.495,131.0,102.0,132.58249,93.975,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.64721999999992,112.091,66.9
22,93.61189,97.232,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.134929999999976,54.129
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.81871999999993,164.768,76.5,72.0,160.0,66.5,73.16449999999995,79.574,100.0,75.8
25,83.73855999999998,93.514,132.765,177.01863999999998,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,126.97352999999995,185.539,153.84727999999998,105.613,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.53878999999994,49.8,50.194339999999976,49.195
28,79.80256999999997,91.714,267.0,313.41574999999995,251.704,155.0,105.02789999999996,72.66,83.868,53.285,70.02267999999994,92.8
29,96.6,78.19634,116.374,224.54,188.09807,297.0,125.0,121.0,47.53389999999997,77.369,68.6,45.3
30,146.099,81.58043000000002,185.0,87.9,86.5,123.22321000000002,103.045,42.9,112.0,93.2,137.0,123.0
31,61.253,85.705,255.34438000000003,309.0,156.0,93.6,63.36605999999997,66.343,33.2,48.7,47.096179999999976,41.806
32,82.49319999999997,78.317,132.68527,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.60850000000003,142.0,177.0,219.0,203.26417000000004,135.535,102.133,71.67405000000002,67.5,52.5,67.4,203.0
34,54.694,77.0230000000001,129.52765999999997,150.0,82.1,90.8,63.701649999999994,56.815,34.574,44.04365,45.643029999999975,39.9269999999999
35,25.1,23.3,78.1,159.37120999999996,154.724,158.23659000000004,58.236,21.3,17.2,20.8,26.5,25.8
36,72.73,73.87688000000003,129.86683,172.842,62.9,118.0,63.732810000000036,47.848,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.87721000000005,53.51,43.891369999999995,46.667,43.72194999999998,40.254,56.1
