,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.76401000000004,68.897,47.3,35.9,53.8,39.7
1,51.07036999999997,52.708,218.0,138.0,345.0,108.0,133.0,100.89727000000005,88.836,80.1,36.8,91.4
2,186.0,104.17459999999997,141.687,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.73357999999998,51.1809999999999
3,124.944,132.70346999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.27942999999992,89.627,74.3,67.8,64.05247999999999,110.009
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.26232,80.591,118.533,165.77593999999996,97.0,93.1,71.9,56.6,24.977480000000018,23.478,30.05435999999999,38.9089999999999
7,23.8,74.82932999999998,200.43,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,256.68730000000005,356.85,282.0,245.0,155.0,147.48016000000004,66.286,27.2,51.20000000000002,112.591
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.61916,95.909,74.067,57.49243999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,178.57666999999998,143.586,90.06295999999999,31.474,28.397,33.73089000000001,37.8
12,73.36153999999993,51.448,120.929,187.39576000000005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,119.67796000000003
13,32.1,96.61003999999994,109.675,74.9,101.93309999999998,97.5000000000001,65.668,48.63326000000001,22.8,47.76415999999998,53.089,51.479
14,45.9,86.11402999999999,117.202,47.0,163.0,97.59603000000004,80.224,98.6,62.68652000000003,45.613,51.545,89.53229999999999
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.432009999999956,57.186,83.8,35.2,39.5,132.0
17,52.83024000000001,80.917,128.0,178.0,109.0,88.36732,75.8,27.9,31.110179999999996,25.88,34.56616999999999,42.253
18,51.1,102.0,112.0,127.0,144.69680000000002,75.43,79.06515999999996,62.86,52.8,37.8,58.9,196.0
19,53.508,71.80492999999996,103.0,200.0,167.0,71.8,82.91147999999997,65.5369999999999,70.33204000000002,67.44,51.6,128.0
20,72.053,106.95328000000003,127.0,219.98090000000005,246.264,131.0,115.55971999999996,77.222,121.0,133.0,70.0,111.0
21,75.84409,135.267,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.05137000000009,68.836,43.4,65.18231000000002,118.641
23,46.4,118.0,288.0,434.0,91.0,36.5,71.64369999999997,65.276,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,219.31739,261.02,212.422,194.11535999999995,66.5,83.89959999999999,96.364,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.283199999999994,45.708,92.221,115.29178000000003,56.8
26,123.0,127.28136999999997,141.852,199.257,90.75893999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.14279000000002,85.41,239.0,333.0,106.0,112.07878000000001,58.745,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.55564000000005,57.8489999999999,51.3,92.8
29,117.042,107.85259999999998,300.0,312.90614,223.66,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.32470000000006,227.35,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.01725999999995,75.6720000000001,33.2,48.87393999999997,54.638,141.0
32,73.1,118.0,138.77788999999999,170.165,123.83776000000003,102.192,73.1,50.2,54.222660000000026,47.669,65.7,72.1
33,210.0,98.66181000000002,140.61,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.815099999999994,62.81174999999998,60.0,27.3,22.5,21.0,34.2
35,55.88332000000002,64.811,78.1,189.56297000000004,104.422,87.8210000000001,64.123,33.898,23.47274000000001,20.8,33.92900999999999,43.5159999999999
36,26.2,97.62896999999995,127.447,211.0,62.9,118.0,81.88966999999994,67.151,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.96744999999999,109.686,72.99657999999995,58.847,46.9,29.6,29.0,27.0,56.1
