,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.84891,180.099,129.0,102.0,70.5,53.7,47.3,45.97038999999996,43.046,39.7
1,31.1,65.79999000000001,147.659,212.08113000000006,218.596,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.77672999999999,153.061,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.03304000000009,108.06,445.0,181.0,297.0,190.97204999999997,143.118,94.2,97.29950000000001,69.206,94.4,234.0
5,182.0,82.82250000000002,141.749,186.864,98.11288000000008,80.0,78.50705000000002,78.545,44.2,44.915759999999985,57.571,74.83589
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.21812999999998,32.925,27.004749999999994,31.446,49.567
7,23.8,38.0,65.4,133.0,263.0,175.0,152.6381900000001,65.1229999999999,46.6,54.2,71.29340000000002,89.384
8,61.83254000000004,89.03,200.41316999999992,291.348,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.06236999999996,263.808,75.0,84.22784000000003,58.216,43.805589999999974,39.695,23.4,22.0,17.1
10,41.664,91.76866999999997,61.5,270.0,153.0,144.0,41.7,33.15525999999999,36.188,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.79578000000001,47.769,34.0,45.13653999999999,44.130160000000025,56.009
12,28.6,47.1,138.0,200.60395999999997,101.25,52.2,47.9,39.94267999999998,37.183,41.475,58.457,60.29856999999999
13,32.1,59.3,97.3,205.24896000000007,100.16,72.99950999999999,63.983,20.3,22.8,25.4,29.382659999999987,45.092
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.76465999999993,86.322,69.9,68.6,35.2
15,72.69,84.66783000000007,141.22696999999994,153.503,122.234,89.88037999999999,72.62465000000003,63.472,18.5,55.8,58.131679999999996,101.11
16,41.2,29.2,131.0,262.0,110.0,43.3,61.751769999999986,46.894,83.8,35.2,39.5,132.0
17,47.352,79.12230000000005,128.0,178.0,99.57693999999998,73.516,47.8,35.74111999999998,36.823,33.7,28.7,36.8
18,87.56602000000002,84.069,125.001,220.31365999999997,124.68768000000011,101.264,53.8,30.0,39.6366,55.052,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,170.45287999999996,139.593,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.27979,89.668,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.23777000000001,73.904,48.2,43.4,46.9,68.8
23,46.4,101.22396000000006,200.43,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.96118999999997,75.087,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,179.19981999999993,101.0,107.65766000000006,89.9450000000001,91.996,66.20352999999996,78.4,65.66972999999999,111.634,56.8
26,73.29,76.73186000000004,140.682,216.149,93.84036000000006,33.9,63.40027000000002,41.747,42.57116,40.697,61.1,43.0
27,94.13434000000002,65.429,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.358,99.90081000000002,265.853,314.89755,278.0,155.0,122.03079000000008,82.2179999999999,52.186739999999965,54.3,66.64859,137.164
29,78.982,89.4524,144.76462999999993,240.907,99.04072000000005,109.447,86.173,81.671,46.17589999999996,40.2,68.6,45.3
30,102.0,142.40735999999998,159.248,180.827,129.32196000000008,95.63045999999997,77.636,42.9,101.93159,74.139,137.0,123.0
31,73.1,90.30082000000002,193.352,309.0,137.88318000000004,116.391,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.99172999999999,161.05,182.0,55.1,88.3,73.1,63.513680000000015,44.096,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.52448,67.594,203.0
34,108.0,80.4,126.0,150.0,93.29624,75.902,62.649610000000024,54.807,27.3,22.5,21.0,34.2
35,58.883959999999995,95.642,107.32725,250.755,104.0,131.0,30.2,32.52653999999998,35.28,20.8,26.5,25.8
36,60.74716000000003,101.289,159.66018000000003,222.98490999999999,124.002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.018,72.575,119.57827000000003,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
