,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.318,106.73422,218.0,138.0,345.0,108.0,133.0,95.75241,88.804,80.1,36.8,91.4
2,186.0,80.7381899999999,197.848,223.0,185.99741999999998,107.675,105.88991,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,213.28745000000015,166.093,159.975,209.427,173.73191,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.71220999999997,113.388,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.83936999999996,86.392,44.2,42.0,51.200530000000036,86.6450000000001
6,46.3,95.3,140.0,222.36919999999998,119.082,93.1,71.9,35.255940000000024,34.495,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,119.95706000000001,75.683,46.6,54.2,40.3,51.6
8,45.5,101.02497999999997,172.063,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,89.71640000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,50.33235999999998,37.0,19.5,35.13623999999999,43.096,58.657
10,71.46285999999999,72.466,61.5,270.0,106.28468,87.439,41.7,30.6,15.4,20.0,25.7,41.2
11,66.63438000000001,78.721,199.0,223.83820000000003,128.536,158.0,59.0,27.0,34.0,26.28699999999999,26.235,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.06592,41.967,76.4,38.7,56.56536000000003,112.777
13,32.1,56.12847999999999,112.672,217.82,96.07903999999999,92.095,54.364259999999966,20.3,22.8,36.716289999999994,43.796,50.0
14,101.0056,111.591,249.1665700000001,210.12,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,61.42380000000002,136.859,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.068320000000014,81.7540000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,230.41920000000002,115.616,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.56874000000003,102.0,112.0,127.0,169.0,107.0,53.8,77.31067999999999,52.8,37.8,58.9,196.0
19,55.131,95.642,157.82918000000004,188.37333,118.345,103.04,68.56746000000001,48.963,85.621,43.315769999999965,51.6,128.0
20,88.335,138.31,272.2970000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,152.51062999999994
21,56.35251000000003,124.14481999999997,160.348,210.0,156.0,393.0,273.0,70.65008,89.875,75.90611000000001,114.318,127.485
22,74.2,107.0,332.0,412.0,262.0,125.0,100.82494999999993,78.85,51.378,48.18,64.72660000000005,68.8
23,46.4,118.0,288.0,338.70899999999995,129.212,36.5,51.5,27.7,33.43896,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,232.92213,197.909,160.0,66.5,72.15,85.947,100.0,75.8
25,50.782710000000044,118.698,172.0,101.0,62.0,71.6,55.3,53.32003999999998,91.413,95.2,172.0,56.8
26,42.101,114.66090000000007,121.0,170.0,113.14078999999998,83.453,39.9,39.52743,39.843,54.1,61.1,43.0
27,104.50819000000003,109.85342999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,108.221,121.873,244.991,235.94319000000007,278.0,172.90176999999997,128.903,213.0,93.9,54.3,78.12535000000003,117.489
29,96.6,81.9,300.0,536.0,164.0,297.0,180.50772999999992,111.282,92.1,40.2,68.6,45.3
30,63.6820000000001,110.19685000000007,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.437369999999966,58.775,141.0
32,73.1,118.0,177.0,226.62013000000002,92.72,88.3,51.35268000000003,57.928,26.7,43.1,65.7,72.1
33,97.68225999999993,157.586,177.0,209.16585000000003,209.9,194.0,246.0,87.39684,69.497,63.873300000000036,67.4,203.0
34,108.0,80.4,195.22042000000013,185.36,201.018,122.88029999999999,106.13930999999997,80.306,42.077,38.142,45.483,63.04001000000004
35,60.85922000000002,77.899,78.1,184.0,104.0,96.02214000000004,58.446,21.3,27.13588,20.8,36.29983999999999,68.75166
36,44.251,108.65727000000007,122.0,211.0,62.9,118.0,53.1,27.6,47.05152999999998,42.573,70.9930000000001,62.932
37,60.4,79.0,75.5,203.92373000000003,119.996,67.6,84.7,36.79140000000001,37.301,40.118159999999975,53.52,56.1
