,0,1,2,3,4,5,6,7,8,9,10,11
0,72.54393000000006,54.429,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.83351999999996,200.679,138.0,345.0,108.0,133.0,73.34036,64.22,80.1,36.8,91.4
2,99.02,100.50406999999997,166.0,223.0,106.0,112.0,75.7,63.21707999999998,62.213,39.4,51.73986000000001,103.155
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,443.28,210.167,104.0,166.53281000000004,81.945,74.3,67.8,94.4,234.0
5,61.564390000000024,72.593,148.254,191.16392,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.87855000000006,63.84,140.0,153.0,97.0,74.89790000000005,87.787,56.6,35.636330000000015,27.945,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,70.51103000000002,51.793,51.6
8,45.5,54.8,264.0,292.0,282.0,146.80737000000002,137.079,63.201,65.10854999999998,27.2,37.4,47.3
9,75.193,67.95490000000004,153.0,264.0,120.50652000000002,85.2290000000001,47.185,34.80924999999998,31.740959999999976,28.537,22.0,17.1
10,49.27758000000003,50.647,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.372119999999995
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.82019999999998,34.199,30.641,38.089450000000035,67.285
12,28.6,80.22179999999999,127.017,209.34080000000003,120.885,52.2,47.9,47.4,76.4,67.20497999999999,46.067,110.756
13,76.8730000000001,61.638880000000015,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,39.7047
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.648,66.61961000000001,89.7,132.0,52.7,74.09410000000004,53.805,30.0,18.5,55.8,94.6,59.1
16,38.485,84.22947,131.0,262.0,117.55474000000005,84.234,45.3,41.6,83.8,35.2,39.5,132.0
17,50.395,63.886,124.13688,178.0,111.63255,94.7550000000001,48.062,36.13224999999997,27.2,33.7,32.14242000000001,36.659
18,78.29762000000005,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.04946000000001,63.878,58.9,196.0
19,36.404,76.96304999999998,103.0,200.0,152.17043999999999,125.828,55.7,37.084,59.72,87.8,51.6,111.21542999999994
20,87.668,94.11856999999996,127.0,187.38038999999998,107.015,152.84657000000004,156.78,128.0,121.0,66.70844000000001,120.372,118.285
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,243.98517,300.772,91.0,36.5,51.5,27.7,32.5,25.6,35.37775000000002,82.8470000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.59943000000001,128.413
25,118.82,89.22107999999999,140.56925000000004,232.795,146.37721,124.261,111.167,72.15247000000002,49.319490000000016,42.694,53.643,63.533399999999986
26,123.0,58.5,108.90372000000004,141.942,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.46939000000003,93.674,82.1,45.1,40.87828,47.635,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,140.36916000000008,90.0800000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.80942000000003,51.367,60.13133999999998,66.93153999999996,135.359
30,81.70810000000002,102.384,185.0,87.9,86.5,117.20545000000004,137.346,73.954,74.76865999999997,60.397,56.364,150.61748000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,71.39966000000003
32,73.1,118.0,177.0,182.0,107.38743000000001,82.0530000000001,73.1,61.383329999999994,52.051,46.964,49.26675000000002,135.866
33,210.0,142.0,177.0,219.0,170.15684999999996,190.965,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.86540000000001,82.2840000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.75024999999997,31.944,20.8,26.5,25.8
36,58.352,63.74266000000004,122.0,211.0,121.69866,86.096,53.1,35.406,32.999,59.2,42.4,30.5
37,60.4,79.0,75.5,167.55163999999996,102.744,67.6,106.66127999999998,66.025,45.755,36.654509999999995,27.0,56.1
