,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.71475000000002,55.189,37.993,47.21513999999999,53.8,39.7
1,100.654,77.72839,220.81678000000002,368.31,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.146,110.66886999999998,154.132,209.5116,106.0,112.0,75.7,103.0,38.3,61.518060000000006,62.269,43.6
3,113.354,119.21504999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.39864999999998,114.759
4,136.14649000000006,103.481,154.308,215.89358000000001,297.0,94.75272000000002,133.413,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.53382999999997,51.338,42.0,41.9,45.7
6,58.785,79.60888000000003,133.35187,201.48,98.907,83.1913100000001,82.66803999999996,43.338,27.3,25.2,19.9,24.3
7,60.53715000000001,52.42,65.4,131.90999999999997,143.596,101.24900000000005,94.939,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.015660000000004,48.695,47.3
9,45.74320999999998,71.6,153.0,264.0,75.0,56.5,59.1,40.1,51.950270000000025,40.45,32.54273000000001,17.1
10,61.127,71.714,138.93640999999997,270.0,133.77768999999995,98.531,83.429,54.51572000000001,38.926,43.692,49.16932000000001,41.2
11,37.6,71.5,199.0,331.0,154.84642999999994,93.369,59.0,27.0,34.0,45.122240000000005,43.479,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.49584,52.876,68.6
13,32.1,59.3,97.3,74.9,129.10528999999997,98.484,42.8,20.3,22.8,25.4,52.0,50.0
14,95.778,110.43889999999996,51.1,47.0,179.76553999999996,98.748,120.0,98.6,34.8,60.498470000000005,60.548,35.2
15,30.8,40.4,89.7,132.0,136.81199999999993,98.429,58.2,53.186210000000045,45.152,55.8,94.6,59.1
16,41.2,89.49935,122.33,167.71921999999998,123.03,43.3,45.3,41.6,83.8,52.24031999999998,54.062,132.0
17,45.159,84.76064000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.114040000000013,35.716,36.8
18,51.1,102.0,112.0,127.0,169.0,83.50377000000002,124.642,30.0,52.8,37.8,51.656350000000046,68.2660000000001
19,158.0,52.3,103.0,170.23268000000004,179.665,79.04723000000004,133.813,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.14935000000006,169.909,273.0,69.2,85.7,77.03641000000002,98.775,66.9
22,74.2,85.87539999999996,241.47,412.0,262.0,125.0,97.9,59.1,57.61657999999998,50.067,46.891,76.52221000000004
23,46.4,118.0,288.0,434.0,164.69761999999994,111.066,51.5,53.425890000000045,46.47,42.266,45.738,88.06730000000003
24,108.599,100.89139999999996,186.0,149.0,76.5,72.0,104.95602999999997,77.463,145.0,81.58533000000007,51.114830000000005,116.532
25,95.0,238.0,172.0,101.0,133.29698999999997,108.351,55.3,80.70166999999996,95.271,95.2,172.0,56.8
26,37.802,83.19944000000004,121.0,170.0,118.79791000000002,74.812,39.9,48.675280000000015,35.168,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.46457999999996,112.778,42.4,82.1,55.85780999999999,47.529,56.667,74.03813000000002
28,55.6,71.4,267.0,320.0,278.0,155.0,172.04330000000002,73.255,93.9,54.3,58.024479999999954,86.813
29,112.471,89.65992999999997,197.72115999999994,314.52,237.06791000000004,113.189,125.0,121.0,92.1,77.69789000000003,53.16,45.3
30,102.0,155.64803999999998,165.927,179.608,117.65103000000003,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,372.97729999999996,113.871,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,125.27868999999995,97.2180000000001,73.1,75.65689000000002,49.668,49.812370000000016,60.765,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.40720999999998,81.458,52.5,67.4,203.0
34,66.4619999999999,96.82651,126.0,150.0,82.1,90.8,92.8,60.0,38.825419999999994,37.191,21.0,34.2
35,25.1,23.3,78.1,133.57519999999988,113.66,131.0,30.2,21.3,17.2,20.8,63.35349000000005,48.314
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.35478999999998,178.136,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
