,0,1,2,3,4,5,6,7,8,9,10,11
0,70.38413999999996,71.793,129.48661,164.996,88.561,78.51885000000004,70.5,53.7,31.26730000000001,42.9,48.03380999999999,66.3260000000001
1,31.1,128.0,218.0,288.2892,224.91,108.0,146.97738999999993,81.76,166.0,80.1,36.8,91.4
2,77.86412999999997,82.218,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.67370000000005,127.059,142.08211999999997,115.273,89.30527999999998,92.614,121.76542999999994,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,164.88873999999996,144.744,128.447,86.4960000000001,74.788,59.37618000000001,234.0
5,91.18699000000001,84.717,156.29458,264.99,207.0,80.0,122.0,71.42159000000001,44.2,42.0,41.9,45.7
6,88.04716999999997,95.3,140.0,153.0,97.0,93.1,61.71099999999999,45.933,27.3,25.2,19.9,24.3
7,51.655,70.892,124.90262000000001,133.0,263.0,175.0,145.47083999999995,97.6840000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.26922,136.21,143.1841599999999,107.063,55.305,61.503659999999954,49.36104000000004,103.00612999999996
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.519699999999993,45.177,49.118,57.963
10,39.1,90.9,61.5,128.96027999999995,93.038,144.0,41.7,30.6,43.74768000000001,46.211,51.066,63.873
11,65.75810999999999,71.5,199.0,331.0,132.0,158.0,59.0,83.69009000000007,45.349,24.6,46.139190000000006,79.65042000000001
12,58.3,82.832,127.63029000000004,144.0,82.35456999999997,95.694,47.9,36.67372999999999,39.041,40.24283999999999,50.199,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.78610000000001,69.322,89.7,132.0,52.7,98.8,49.65599999999999,37.255,40.834,41.173719999999975,48.469,60.72468
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.30867999999999,56.278,50.94737000000001,80.177
17,96.0,79.7,128.0,178.0,89.58875000000002,85.401,57.165,38.05,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.21634,162.85,156.451,134.76016999999993,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.76205,200.854,286.0,221.0,131.0,161.36802999999998,91.2710000000001,121.0,133.0,130.16199999999998,124.909
21,141.0,102.92237999999998,174.233,210.0,202.3384,116.321,273.0,100.51365000000004,95.648,77.285,67.13393,66.9
22,74.2,91.79795999999999,266.391,412.0,262.0,125.0,97.9,88.39808000000005,49.689,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.14917999999998,40.727,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,76.71255000000002,84.346,145.0,90.7,100.0,75.8
25,95.0,97.87549000000003,149.448,101.0,62.0,71.6,55.3,160.0,78.4,95.2,108.75518,136.144
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,129.152,88.70465,239.0,333.0,106.0,112.97283999999996,105.155,82.1,45.1,49.8,81.8,111.0
28,106.31813,71.4,267.0,320.0,278.0,155.0,245.0,105.91657000000005,63.852,54.3,57.722360000000016,83.508
29,148.514,106.854,229.62482999999997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.19011999999995,138.276,84.32,78.36987999999995,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.42963999999998,108.319,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.17825999999995,82.268,72.478,55.39795999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.15694000000001,34.313,22.5,21.0,34.2
35,65.88920999999996,23.3,78.1,184.0,104.0,131.0,58.205549999999995,31.207,42.71,46.232339999999965,26.5,25.8
36,62.107,69.482,102.07927000000001,144.401,94.38606999999998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.1114599999999,92.322,67.6,84.7,46.9,30.400250000000018,34.012,27.0,56.1
