,0,1,2,3,4,5,6,7,8,9,10,11
0,92.114,93.40567999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.980230000000056,169.634,138.0,152.94564,144.164,89.63245,86.352,65.24614000000001,87.255,36.8,91.4
2,67.08642,100.279,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.681989999999985,45.985,43.6
3,31.7,69.6,156.83942000000002,168.06,205.50557,144.62,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.82570000000004,155.689,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.67459000000004,167.707,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.72531999999998
6,46.3,95.3,140.0,165.8720099999999,103.055,93.1,57.50404,37.795,27.3,32.11434,42.60735999999998,42.612
7,75.21432999999998,51.345,65.4,133.0,263.0,175.0,129.0,128.0451400000001,74.98,49.634,56.227,110.748
8,45.5,54.8,264.0,292.0,165.41779999999994,124.35581000000002,84.53658999999999,90.51,32.5,27.2,37.4,65.58174
9,69.64154999999995,98.747,188.7444999999999,231.47,109.639,96.451,62.959,49.79169999999999,19.5,23.4,22.0,17.1
10,65.52367999999998,47.196,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.069679999999998,36.497,41.2
11,65.405,89.46167000000003,235.879,370.3894,131.755,116.58197000000001,63.52,48.14034999999996,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.25842999999998,100.392,96.69,61.60378000000001,47.4,57.63272,46.4929999999999,49.88627000000003,106.752
13,51.527,61.92340000000002,97.3,74.9,108.45216000000003,96.115,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.78045000000002,105.709,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.67024000000005,103.172,55.083,37.64602,18.5,55.8,94.6,59.1
16,75.60928999999999,89.7360000000001,131.0,262.0,110.0,43.3,45.3,37.79630000000002,56.504,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.359,68.30116000000002,112.0,127.0,119.27983000000003,107.423,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,116.09987,157.745,111.0
21,81.481,151.40290999999993,95.7,210.0,156.0,101.14838,98.114,69.2,85.7,158.0,169.0,66.9
22,74.2,83.93896000000001,240.467,412.0,262.0,125.0,97.9,99.73126000000002,71.667,61.72079000000002,52.9790000000001,68.8
23,46.4,83.32041000000002,236.46,344.58,124.001,114.85777999999999,60.348,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,215.97492999999997,152.004,105.94559999999997,122.7,160.0,61.28907000000001,96.061,172.0,56.8
26,66.84025,110.132,121.0,170.0,79.7,33.9,39.9,43.611149999999995,42.922,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.44485999999995,61.838,81.8,111.0
28,55.6,110.11794000000002,246.592,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,99.69847
29,73.80121999999999,84.14958999999999,239.42,536.0,164.0,297.0,116.41767999999998,88.834,92.1,63.16067000000004,51.5240000000001,91.683
30,65.863,110.973,135.83250000000004,203.44437,122.213,75.21,93.41481999999995,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,142.4569799999999,156.607,83.8,55.4,33.2,48.7,45.8,141.0
32,56.012699999999995,89.233,177.0,182.0,106.40993999999999,93.127,73.1,65.05781999999995,61.435,53.69602999999996,50.4,101.41287999999994
33,90.811,91.13432000000003,177.0,219.0,190.0,119.95986000000005,108.487,119.0,67.5,59.11492000000001,59.8360000000001,103.65
34,59.718,91.70917000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.31916,91.362,53.1,27.6,40.9,59.2,72.71565000000008,64.06
37,60.4,90.66492999999998,136.141,211.969,118.79489999999994,100.834,64.05210000000001,46.9,29.6,31.088919999999995,38.912,56.1
