,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.1526,131.082,47.7,166.0,75.15996999999999,86.471,91.4
2,186.0,230.0,165.72177000000008,203.356,109.42694000000002,88.165,64.981,69.667,47.91488,39.4,36.3,43.6
3,31.7,69.6,139.38756000000004,250.538,235.62650000000002,126.159,152.204,111.69523999999996,113.378,104.86628,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,182.93326000000008,118.499,98.155,59.01469000000001,67.8,68.36418000000002,100.811
5,182.0,130.74693000000002,167.983,287.0,207.0,128.94014000000004,94.545,83.161,41.816,41.495,47.567440000000005,45.7
6,86.71663999999998,80.779,181.171,203.81918,97.0,93.1,71.9,56.18551000000004,29.164,39.12717999999999,42.523170000000036,45.399
7,23.8,38.0,184.55102000000002,225.23,263.0,142.80004000000005,121.709,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,237.54731000000004,341.886,183.705,141.86560000000003,155.0,47.5,32.5,35.70011999999999,33.11,47.3
9,81.2,71.6,130.26529000000005,134.155,90.19900000000003,81.8860000000001,59.1,40.1,19.5,23.4,41.401299999999964,44.52
10,73.50268999999999,65.63,118.4391400000001,270.0,153.0,144.0,41.7,47.59303000000002,39.86,20.0,25.7,41.2
11,78.11464999999998,79.879,141.88013000000004,264.377,145.387,121.83645000000006,59.0,27.0,39.495540000000034,26.519,19.7,37.8
12,28.6,47.1,138.0,144.0,106.65529000000004,115.999,64.557,57.56634000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.43600999999998,171.361,86.62066,65.316,34.8,69.9,55.896020000000064,84.1330000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.971160000000026,40.443,63.53944999999997,52.164,132.0
17,96.0,79.7,151.49342000000001,178.0,109.0,114.0,63.97430999999993,50.145,27.2,33.7,28.7,36.8
18,113.48897000000002,106.102,152.816,216.186,211.92577,122.32413000000001,93.005,30.0,52.8,37.8,58.9,196.0
19,56.6989999999999,66.70510999999996,103.0,168.34892999999997,114.814,71.8,54.88477000000003,54.259,38.78476,96.632,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.97596999999993,99.666,121.0,106.64623,140.779,111.0
21,71.277,102.59079000000008,95.7,210.0,156.0,393.0,107.50697,147.942,85.7,158.0,169.0,66.9
22,68.80749000000003,87.183,263.86809,314.41,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.43822000000002
23,46.4,65.28938000000001,209.174,434.0,91.0,118.28374000000007,61.618,27.7,32.5,44.63727000000001,41.801,85.285
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.67286999999997,108.834,151.46499,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.19935999999998,58.112,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.22001000000003,75.9330000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,71.461,98.54143000000005,267.0,320.0,278.0,155.0,245.0,67.75712000000004,49.252,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.42728999999999,46.217,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.07987999999999,105.968,137.0,123.0
31,67.55900999999999,83.09556999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.27,90.904,149.345,179.01009,55.1,81.04127000000007,55.633,38.468699999999984,36.228,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,231.72691000000003,111.788,102.779,65.10649000000002,67.5,52.330150000000025,64.672,203.0
34,108.0,94.18280000000003,169.99,196.01639,94.912,98.88292000000007,66.525,60.0,27.3,22.5,21.0,34.2
35,51.575,69.15721000000002,78.1,184.0,104.0,131.0,30.2,54.104050000000036,33.101,41.946449999999984,31.898,25.8
36,69.68300999999998,77.207,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.73433999999997,148.02,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
