,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,98.00998,170.822,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.26657999999999,56.4,87.82736999999993,81.975,91.4
2,186.0,230.0,166.0,223.0,106.0,170.69007999999997,81.096,103.0,47.871339999999975,35.97,36.3,43.6
3,31.7,69.6,139.0,334.0,174.44054000000003,149.243,144.90544000000003,90.863,50.9,69.9101,75.2130000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,187.18136,154.811,94.2,74.3,67.8,94.4,234.0
5,75.32054,160.159,201.15972,203.087,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.187,83.06461999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.54697,125.83,173.248,218.68594999999996,185.3537300000001,162.049,129.0,59.8,46.6,63.86622999999999,79.273,51.6
8,86.80143,90.48,257.83988,292.0,282.0,245.0,163.90767000000002,108.646,32.5,27.2,37.4,47.3
9,51.162,107.613,142.77955000000006,264.0,102.22275999999998,83.304,59.1,33.76622999999998,30.218,23.4,22.0,17.1
10,39.1,90.9,61.5,241.4144300000001,114.814,144.0,41.7,30.6,31.21596000000001,31.828,41.969,49.23220000000001
11,37.6,71.5,106.52444,232.489,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,147.92626000000007,207.729,167.67732,148.48468000000008,150.462,47.4,76.4,38.7,32.6,68.6
13,46.527,70.68837999999995,118.297,197.68,93.99,79.78696000000008,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,274.65894999999995,163.0,137.0,120.0,98.6,34.8,69.9,73.08624000000002,101.764
15,30.8,40.4,89.7,160.40767999999994,92.548,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.135790000000014,71.025,123.78515000000002,213.628,110.0,43.3,45.3,33.69655999999998,30.976,35.2,43.67349000000001,43.542
17,54.886,79.90598999999993,128.0,178.0,109.0,114.0,51.67102000000004,39.067,27.2,29.403679999999994,37.401,36.8
18,51.1,102.0,112.0,198.62955,81.563,95.15,52.22120000000002,30.0,49.78460999999996,78.614,75.217,92.34770000000007
19,81.57714000000006,111.126,103.0,208.85680000000008,80.624,71.8,74.99487000000002,47.419,77.8339999999999,47.16531999999997,51.6,128.0
20,81.2,136.65330000000006,223.51,286.0,222.77065000000005,162.394,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.23713999999998,77.706,66.9
22,74.2,107.0,332.0,373.66222,186.455,125.0,97.9,59.1,48.2,41.40422999999999,60.089,68.8
23,70.52372000000001,95.338,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.71810000000008,159.247,218.03,121.73060000000005,135.79536999999993,81.086,50.99207000000001,100.093,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.51997999999998,85.445,82.111,77.64481999999997,95.2,86.00498999999995,128.6
26,123.0,58.5,121.0,170.0,79.7,33.9,50.721120000000035,38.122,22.2,40.317239999999984,67.218,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90796,53.205,46.674,69.8200699999999,81.8,111.0
28,72.96486999999998,99.279,267.0,320.0,278.0,155.0,245.0,91.98151000000007,60.515,67.326,73.41987999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.66526,42.216,40.277,52.85509,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,98.83928000000002,96.918,123.0
31,73.1,81.7,269.0,309.0,156.0,154.61189000000005,142.531,55.4,33.2,48.7,45.8,141.0
32,62.986,86.54157,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,100.03972,170.58,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.17050000000006,87.456,101.52350000000004,75.1009999999999,60.0,27.3,22.5,21.0,34.2
35,48.597180000000016,70.284,78.1,184.0,104.0,94.81754000000006,56.613,21.3,17.2,27.287379999999995,28.372,25.8
36,26.2,40.3,108.54586000000003,161.339,96.60897000000004,75.6400000000001,53.1,27.6,40.9,59.2,76.37125000000006,76.2360000000001
37,60.4,79.0,133.41816000000006,200.289,94.3,67.6,70.87005999999992,62.353,29.6,29.0,27.0,56.1
