,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,62.76844000000001,83.4980000000001
1,104.99713,58.221,218.0,138.0,345.0,128.35709,87.6549999999999,47.7,166.0,80.1,80.58266999999998,92.6550000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.24842999999998,86.495,161.0
4,88.9,128.0,445.0,181.0,297.0,125.01204,98.008,108.978,77.71537999999998,67.8,94.4,234.0
5,182.0,152.59641999999997,157.647,287.0,207.0,80.0,122.0,97.32536999999998,60.659,42.0,41.9,45.7
6,78.05184000000004,96.338,140.0,153.0,97.0,93.1,71.9,50.03576999999996,34.802,25.2,19.9,24.3
7,23.8,70.40634000000004,141.3,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.8980000000001,95.84907999999992,264.0,243.80948,170.43,134.016,99.22970999999994,80.28608999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,120.67318000000003,180.61,75.0,90.63484000000008,57.927,42.808,37.694,43.41988000000003,48.18549999999999,78.191
10,39.1,90.9,61.5,270.0,153.0,113.32463999999996,116.88,48.704,44.518,44.99278000000001,49.474020000000046,45.651
11,37.6,120.61627999999995,221.803,331.0,132.0,123.52024000000002,97.544,102.03106000000001,34.0,24.6,19.7,37.8
12,28.6,88.00046000000002,130.78,168.67022000000006,126.308,86.388,68.28939,47.4,76.4,38.7,32.6,68.6
13,83.853,85.16677999999997,97.3,160.21055,89.2860000000001,82.6,58.550119999999964,43.901,22.8,25.4,52.0,50.0
14,103.10624000000003,90.016,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.98943000000003,140.435,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,151.44604999999999,130.494,160.101,129.77475000000007,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,151.11008000000004,103.003,88.80297000000006,58.659,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.69149999999995,156.577,144.242,165.71794000000003,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,264.83974,171.635,125.0,97.9,81.85653999999994,61.49,43.4,56.15983999999999,132.687
23,46.4,118.0,288.0,259.23092,111.042,36.5,51.5,27.7,32.5,25.6,47.74408,96.656
24,110.04583000000002,72.743,127.885,192.7926,76.5,72.0,160.0,73.84294999999996,53.292,74.831,87.19544999999998,75.8
25,95.0,238.0,172.0,198.24746,118.613,71.6,115.57316999999998,56.557,83.16148,78.459,172.0,136.89024
26,60.919,97.09978000000005,121.0,170.0,79.7,90.99154000000007,59.355,44.71176999999998,42.102,41.842,46.22024000000001,90.769
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.67945000000003,317.078,278.0,187.20746,141.641,213.0,93.9,80.18831999999999,71.166,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.03947000000002,115.951,185.0,87.9,120.74159000000002,71.9380000000001,47.8,46.33354999999999,71.236,93.2,88.29317999999998,82.5930000000001
31,61.614,99.43730999999998,269.0,255.78667000000002,149.07,93.6,101.1616599999999,68.797,62.3190000000001,49.07115000000002,45.8,73.50426000000007
32,73.1,118.0,174.82752999999997,142.946,55.1,88.3,73.1,50.2,26.7,42.30291000000002,53.918,81.212
33,210.0,142.0,177.0,219.0,172.45950000000005,127.435,99.2799999999999,90.62541999999993,59.499999999999964,62.839,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.35252000000011,59.863,42.399,33.67680999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.90593000000002,39.713,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.37277,39.258,59.2,42.4,30.5
37,60.4,79.0,75.5,169.78980000000004,95.943,96.7290000000001,59.581619999999965,46.9,34.10381999999999,25.934,27.0,56.1
