,0,1,2,3,4,5,6,7,8,9,10,11
0,80.145,80.22647999999997,131.0,232.0,129.0,102.0,60.431769999999986,83.865,47.3,35.9,53.8,39.7
1,31.1,69.83629999999998,148.855,218.32,103.95782999999997,108.0,67.84646,130.517,166.0,80.1,36.8,91.4
2,80.693,83.17665999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,122.4404,206.348,108.59407999999992,122.71603999999994,124.101,107.0,159.0,161.0
4,137.3,98.21154000000003,158.702,186.73411000000004,193.1721,125.445,123.328,122.282,109.65215000000003,67.8,94.4,234.0
5,182.0,79.91494000000002,223.023,287.0,207.0,80.0,116.0142499999999,64.084,44.279,42.637,50.218390000000035,45.7
6,46.3,95.3,123.29012000000004,170.336,97.0,93.1,59.44744,49.31,28.161,26.432939999999984,19.9,24.3
7,62.282,76.48516000000004,113.458,206.40907000000007,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.68264999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.55413,26.158,54.258
10,39.1,90.9,61.5,270.0,153.0,144.0,75.82675999999996,32.23,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.086780000000005,53.97
12,87.831,82.68442999999996,128.864,206.88569000000004,152.0,93.2613500000001,59.442,47.4,76.4,57.5036,52.967,68.6
13,60.242,105.37985,120.876,185.12376000000003,58.9,82.6,57.838029999999996,34.227,22.8,30.216459999999994,30.679,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,104.65532999999999,87.134,69.9,68.6,35.2
15,30.8,99.71109999999997,146.334,132.0,52.7,98.8,55.35646,59.693,18.5,55.8,94.6,59.1
16,52.188,77.41982999999999,123.251,192.08179999999996,118.84468999999997,94.913,63.419,110.67301999999997,111.99189000000004,75.236,39.5,132.0
17,96.0,79.7,128.0,194.72816999999995,87.286,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.26260999999998,59.587,95.832,60.659899999999986,51.6,128.0
20,88.95678000000005,110.708,217.35,349.70889000000005,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.722,99.59016000000003,95.7,229.40904000000003,248.17,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.40773000000002,378.73,262.0,125.0,97.9,59.1,48.2,43.4,71.03466000000004,80.301
23,46.4,118.0,288.0,434.0,127.34241,132.442,65.82642000000001,62.9460000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,118.44672999999997,63.228,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.436,86.58509999999997,124.287,172.52573,101.697,99.72577000000008,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.88529999999997,130.137,230.59,208.70199999999997,155.0,245.0,213.0,93.9,54.3,56.32262000000002,95.159
29,83.13335000000008,139.799,228.45487999999997,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.21545000000001,74.295,137.90020000000007,195.129,86.5,93.38323000000005,65.928,42.9,112.0,82.46783999999998,102.549,123.0
31,73.1,81.7,269.0,309.0,131.04185999999999,123.217,62.087,127.89275000000004,84.93048999999999,58.701,53.399,75.39878000000003
32,80.82634000000003,80.32,150.003,175.03338000000008,85.50385999999999,80.1900000000001,58.90709999999997,54.027,26.7,46.34296000000003,60.508,72.1
33,210.0,142.0,177.0,219.0,190.0,196.32122999999999,151.232,119.0,114.62589000000004,81.143,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.22282999999997,32.103,22.5,21.0,34.2
35,25.1,23.3,110.72794000000003,165.257,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.39620000000002,129.689,211.0,62.9,118.0,53.1,27.6,30.765000000000008,36.394,39.856210000000004,52.736
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
