,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.8378000000001,139.063,102.0,70.5,52.48421000000001,49.268,46.184,46.42577999999999,39.7
1,71.369,120.29637000000001,218.0,138.0,166.42675999999994,115.044,110.131,87.00954,59.727,65.47309000000004,72.346,105.39026
2,186.0,230.0,166.0,160.90569999999997,150.835,112.0,75.7,103.0,79.09655999999994,70.501,81.336,113.09931999999999
3,31.7,110.84356000000001,236.177,334.0,198.0,238.0,171.0,162.0,79.43076999999997,64.364,159.0,161.0
4,88.9,128.0,175.92633999999998,166.51271999999997,197.568,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,114.41618000000003,142.22,180.89,180.537,111.58695000000002,80.0,77.26586999999999,71.707,63.80609999999996,57.87,41.9,45.7
6,78.677,106.91387,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.18782000000002,177.476,143.173,116.76593999999996,59.8,46.6,41.774220000000014,50.133,51.6
8,45.5,54.8,251.72901,346.429,183.27329000000006,139.0,155.0,47.5,32.5,27.2,61.16477999999997,80.831
9,81.2,71.6,153.0,264.0,75.0,56.5,52.33661999999997,44.489,30.24388,27.134,22.0,17.1
10,39.1,90.9,61.5,270.0,99.10384,84.8,41.7,32.23574000000001,38.22,30.239,37.71972,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,84.11161999999999,85.103,138.0,144.0,152.0,52.2,47.9,47.4,28.122819999999997,33.255,32.6,68.6
13,32.1,59.3,97.3,233.1140700000001,125.495,104.824,73.90527999999998,51.85195999999999,50.184,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.552,78.12790000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.05072,47.4,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.42459999999997,56.882,45.86611000000002,64.799,84.69467999999999
17,72.982,93.72169999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.306019999999975,35.379,43.722
18,51.1,102.0,143.29159999999993,197.705,157.86530000000005,103.182,86.098,58.22391999999998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.242999999999995,48.327,53.711169999999996,90.649
20,81.2,86.5,127.0,286.0,180.94294000000005,121.901,123.865,93.64742999999999,75.60644999999994,51.765,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.96456999999997,110.086,69.2,85.7,70.93805000000005,78.434,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.10069000000001,114.365,186.0,149.0,76.5,72.0,160.0,85.14831999999997,70.85770999999994,90.7,100.0,75.8
25,152.713,126.76275999999994,172.0,168.46693,163.51,107.05137999999995,95.094,69.192,79.334,78.094,70.90006,56.8
26,123.0,58.5,121.0,192.00876,91.202,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,98.93857999999994,91.842,49.8,81.8,111.0
28,55.6,117.22175999999995,223.392,248.18408000000008,185.332,138.09189,109.401,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,194.77209,131.436,125.0,121.0,92.1,40.2,68.6,45.3
30,82.85952999999998,122.242,185.0,87.9,86.5,84.62713,82.6409999999999,42.9,37.98974999999999,68.996,71.21357999999998,94.54
31,54.177,112.48177,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,119.80076,160.552,116.03703000000002,88.3,73.1,50.2,31.25550999999997,48.71,40.727,59.03301999999998
33,210.0,142.0,146.05076,181.347,202.366,139.829,114.5336299999999,86.093,71.91391999999996,52.5,67.4,203.0
34,108.0,108.55683999999998,145.717,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.231,84.03007999999998,78.1,184.0,89.43585999999999,92.522,30.2,21.3,17.2,29.030770000000004,30.043,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.468,86.79656000000001,75.5,77.0,122.43943000000009,112.57,84.7,46.9,29.6,29.0,27.0,56.1
