,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.14842999999998,190.334,232.0,129.0,102.0,70.5,53.7,47.3,44.82163999999999,53.8,39.7
1,31.1,61.91819000000001,288.477,138.0,345.0,108.0,133.0,91.35143000000002,63.617,48.504,56.093,129.75793000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,79.15903999999998,67.481,70.199,65.337
3,81.78356999999997,105.741,139.0,334.0,207.02673,180.956,171.0,100.86410999999998,88.9,107.0,98.39584000000002,71.53778000000004
4,88.9,128.0,445.0,181.0,297.0,127.90653000000002,112.745,103.74573000000004,75.195,67.8,94.4,234.0
5,52.259,90.87260999999997,155.7615300000001,287.0,207.0,80.0,122.0,65.91072999999999,53.52,42.0,41.9,45.7
6,75.45468000000001,97.037,159.805,225.76,84.95151000000006,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,102.88179,57.483,65.4,133.0,263.0,175.0,179.97012000000004,75.317,46.6,54.2,40.3,51.6
8,45.5,86.21854999999996,208.886,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.839000000000006,38.494,20.0,25.7,41.2
11,37.6,71.5,199.0,215.65799000000007,169.496,121.00133999999997,139.983,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.92,90.411,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.55505000000005,178.309,58.9,79.51538000000006,58.9649999999999,20.3,22.8,31.979579999999974,28.952,50.0
14,54.183,116.84678999999997,51.1,47.0,163.0,137.0,120.0,53.97771999999999,67.752,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,100.63560999999996,86.9179999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,105.13161000000004,86.108,56.149,58.76711,83.8,35.2,39.5,132.0
17,96.0,82.78629,133.881,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.52241,89.009,30.0,52.8,37.8,41.90982999999999,54.26009000000001
19,158.0,52.3,103.0,200.0,167.0,122.92762,116.676,46.4,61.74333999999999,58.442,62.642,94.722
20,81.2,86.5,172.99448000000004,254.587,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,120.20502,169.305,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.04277000000005,85.567,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.55812000000006,269.517,91.0,36.5,51.5,52.42904999999999,40.148,25.6,22.6,28.7
24,34.2,81.57711999999994,126.544,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.08046999999996,62.234,78.4,95.2,172.0,56.8
26,76.22798000000002,110.114,136.00187999999997,179.032,79.7,33.9,39.9,47.77306999999998,51.697,43.354,63.83126000000003,43.0
27,99.05311000000003,132.11,204.535,196.1687099999999,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.64142000000005,71.4,224.26544,357.379,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.955,98.485,203.11904,536.0,215.04632999999995,114.893,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,128.33797,86.669
31,73.1,81.7,269.0,206.45434,130.991,99.671,69.50511999999999,55.4,33.2,47.30513999999998,64.416,141.0
32,67.166,87.82962999999997,152.37041000000002,192.351,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.33812999999995,116.537,74.45202999999998,59.816,67.08098000000003,95.293
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.63669999999999,43.061,22.5,21.0,34.2
35,25.1,23.3,119.4789,200.54,151.284,112.47377999999998,30.2,31.22900000000002,48.221,20.8,26.5,25.8
36,26.2,40.3,122.0,174.74434000000005,167.777,115.59604999999999,91.843,42.50088000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.48604000000006,139.211,105.283,75.839,39.15951,42.281,25.473539999999993,27.0,56.1
