,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,209.49495,198.01,114.474,92.5498800000001,70.5,53.7,47.3,35.9,53.8,39.7
1,74.29258999999998,84.115,218.0,138.0,345.0,108.0,129.47331000000003,101.185,166.0,80.1,87.1129,123.073
2,66.034,92.91792,166.0,223.0,106.0,112.0,75.7,54.69492999999996,46.834,39.4,36.3,43.6
3,94.338,103.665,227.29261000000008,197.09,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.44360999999998,121.255,445.0,181.0,297.0,127.98207000000001,120.646,132.49040999999997,61.592,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.379969999999986,61.294,45.7
6,46.3,95.3,140.0,177.46230000000006,113.229,93.1,71.9,56.6,27.3,25.2,29.417089999999966,46.912
7,23.8,38.0,65.4,133.0,263.0,190.18290999999996,138.887,97.753,63.637050000000016,44.309,57.159130000000026,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.03022000000001,55.54106000000001,94.8410000000001
9,81.2,71.6,153.0,264.0,75.0,79.78102000000011,49.222,50.27003999999997,38.057,47.637,59.794,77.67484000000007
10,55.31336000000002,90.9,61.5,270.0,99.20181000000001,96.262,41.7,30.6,15.4,20.0,25.7,41.2
11,56.1,93.905,133.39814,216.8,108.66708000000006,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.15133999999998,67.218,150.27178999999995,219.2006,95.56924000000001,87.5740000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,58.58,88.231,156.229,182.36,110.107,94.88634000000009,51.721,36.96402999999999,22.8,28.850509999999996,26.274,50.0
14,45.9,92.83751999999997,144.86739,47.0,163.0,137.0,120.0,98.6,58.171950000000024,45.348,49.935,95.7133000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.881330000000005,72.1540000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.860979999999984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.01886999999994,53.219,37.438,33.995,47.695059999999984,36.8
18,61.99252000000002,102.0,112.0,127.0,169.0,107.0,53.8,52.20555000000001,50.13,49.578390000000006,44.026,196.0
19,65.263,108.748,195.69272,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.6953000000001,112.888,102.0,128.0,121.0,96.26800000000003,138.698,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.6499600000001,87.9950000000001,97.9,79.22366999999998,39.147,43.4,64.8353,97.344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,231.1817,93.216,88.56659000000008,83.661,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,257.35058000000004,241.36,62.0,71.6,55.3,160.0,78.4,80.45972999999998,123.112,56.8
26,123.0,58.5,121.0,231.93640000000002,91.519,33.9,57.46292999999998,42.455,22.2,54.1,61.1,43.0
27,86.353,94.82248000000001,239.0,228.1952,103.914,96.04238000000011,87.134,81.84842999999996,45.1,49.8,81.8,111.0
28,55.6,94.84384,148.414,224.85,182.905,99.20100000000008,95.514,74.92367000000003,93.9,51.78463000000001,59.236,92.8
29,98.806,102.10758,300.0,257.9979000000001,256.897,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,271.30741,220.24,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,241.7968,100.387,86.3140000000001,70.86824999999995,50.2,26.7,43.1,65.7,72.1
33,74.402,96.04627999999997,177.0,185.33050000000003,222.797,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.01499000000003,117.85,126.0,150.0,149.40028000000012,113.34,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.76487999999998,45.425
36,56.584,99.59298000000007,122.0,233.4916,109.385,89.977,59.494279999999975,27.6,40.9,59.2,42.4,30.5
37,60.4,90.69904000000001,135.961,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
