,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.46312000000007,84.843,61.439,57.28560000000002,35.9,39.526959999999995,93.647
1,84.86022000000001,89.293,218.0,245.59086,173.263,108.0,133.0,47.7,166.0,75.45362999999995,84.052,91.4
2,186.0,230.0,193.64792,237.489,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.90978000000005,96.193,445.0,181.0,297.0,104.0,139.29427999999996,122.48,74.3,79.58383999999998,75.318,234.0
5,182.0,68.0,193.0,287.0,207.0,156.03634,159.63,96.681,43.73220000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.86983000000001,90.7200000000001,71.9,56.6,33.00957,25.575,32.428999999999974,42.766
7,23.8,38.0,65.4,133.0,263.0,111.42266999999991,127.633,96.72210000000001,39.695,54.2,40.3,51.6
8,33.737369999999984,78.735,127.13332,293.977,172.42187000000004,115.908,98.81468999999998,129.779,32.5,27.2,37.4,47.3
9,53.39803999999997,112.498,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.034,45.793
10,39.1,90.9,61.5,270.0,101.33582000000003,75.139,41.7,30.6,15.4,20.0,25.7,41.2
11,77.977,84.87655999999996,186.39687999999998,211.866,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.6901,83.943,66.50034000000001,55.95,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.585,87.964,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.85498000000003,125.438,98.6,42.369770000000024,46.364,68.6,35.2
15,41.92394999999998,73.161,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.27466000000003,69.406
16,45.357289999999985,141.472,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.67021999999998,85.139,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.28615999999999,81.275,117.22572000000004,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.35385,86.03
19,69.521,108.581,222.74774000000002,256.60744,117.844,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,38.474999999999994,104.85,127.0,282.65614999999997,182.26,131.0,102.0,128.0,85.24973,73.4340000000001,70.0,111.0
21,44.203300000000006,85.043,95.7,210.0,208.08382000000012,149.161,273.0,69.2,85.7,88.08892999999996,126.186,89.68863000000002
22,74.2,107.0,332.0,412.0,198.0664700000001,103.227,106.36161000000001,114.329,48.2,51.23338999999999,55.3230000000001,111.605
23,46.4,118.0,288.0,246.68927000000008,174.926,36.5,51.5,27.7,52.13011999999999,26.384,22.6,28.7
24,69.8570000000001,86.19416999999993,186.0,205.8889,168.965,114.208,106.11172,104.37190000000002,99.539,90.7,100.0,75.8
25,63.51196000000002,94.42,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,196.05043999999998,199.863,79.7,33.9,39.9,43.41529000000001,42.531,54.1,61.1,43.0
27,45.8,97.54506,170.342,333.0,173.77359000000013,103.142,99.67,114.65152999999998,57.161469999999944,62.221,81.8,111.0
28,55.6,71.4,267.0,320.0,207.19642000000007,158.424,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,183.79259000000013,101.007,125.0,121.0,68.30090999999994,56.012,64.617,100.85807999999993
30,102.0,177.0,222.74860000000004,246.59,125.127,76.84668000000006,47.8,42.9,121.17851000000005,101.38,137.0,123.0
31,73.1,119.02568,180.672,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.24281000000008,102.23626000000006,186.938,306.88337,204.02,194.0,246.0,119.0,91.10328999999996,81.187,80.328,106.61202999999998
34,68.235,79.067,166.0172,150.0,82.1,103.51807000000002,79.6199999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.986,85.03562,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.806000000000004,45.835
