,0,1,2,3,4,5,6,7,8,9,10,11
0,67.90074000000003,68.361,154.066,205.74862999999993,124.151,86.50387,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,80.47657000000004,46.743,39.4,36.3,43.6
3,122.15056000000003,144.862,227.78468,182.085,193.107,161.92055,171.0,162.0,50.9,107.0,144.23004999999998,75.307
4,104.22896000000003,109.439,266.84184000000005,391.279,297.0,183.99232999999995,122.108,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.32852999999994,113.035,105.58675,76.064,85.6,44.2,43.96582000000003,54.782,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.34559999999998,33.023,25.2,35.204759999999986,51.462
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.58875,78.089
8,45.5,110.84823000000004,212.579,292.0,282.0,245.0,125.74983000000003,68.138,32.5,27.2,63.445190000000004,80.762
9,81.2,71.6,153.0,264.0,75.0,56.5,62.89885999999997,45.76,19.5,23.4,38.52165,52.172
10,40.47340999999999,41.221,61.5,270.0,153.0,144.0,41.7,30.6,47.196319999999986,43.021,55.713,57.928529999999974
11,37.6,71.5,121.83325000000005,233.029,105.56511,93.628,52.32100000000001,38.311,34.0,24.6,19.7,37.8
12,66.508,89.48137999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.027,66.44498999999998,103.418,209.29253999999997,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.262,77.79047999999993,51.1,47.0,163.0,156.10355999999993,88.143,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.02088999999997,45.07,46.95,37.31487999999999,39.072,55.19475999999998
17,96.0,79.7,128.0,178.0,109.0,114.0,74.28357000000003,52.198,41.88929,43.853,53.352,49.10972999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.58463999999999,58.464,65.22169000000005,85.037
19,158.0,52.3,103.0,200.0,123.58655999999998,115.894,55.7,46.4,131.0,87.8,51.6,73.19009
20,81.2,86.5,127.0,142.81628999999992,149.609,131.0,123.33970000000006,79.45,121.0,87.70790000000001,144.273,77.666
21,141.0,93.5,95.7,210.0,156.0,141.80962999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,298.1361499999998,158.612,90.739,75.733,64.95631999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.97758999999985,149.636,36.5,51.5,27.7,51.367799999999995,29.278,22.6,28.7
24,80.01760999999996,117.141,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.48244000000005,117.068,75.8
25,95.0,90.53170999999996,128.489,101.0,62.0,108.62332999999997,107.814,160.0,78.4,95.2,172.0,56.8
26,61.163,67.92550999999995,121.0,170.0,79.7,33.9,56.91013999999999,31.469,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.31650999999997,57.51,81.8,111.0
28,118.75110000000002,154.678,238.82274,365.76,278.0,155.0,245.0,98.64114999999998,62.324,54.3,89.51369999999996,97.2599999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,93.70171999999995,107.289,150.59,183.26188
30,102.0,90.20158999999995,139.872,87.9,86.5,86.3,115.68867000000009,134.81,106.45,94.62271999999997,137.0,123.0
31,58.42187000000002,100.983,269.0,309.0,156.0,99.18895999999994,67.225,55.4,33.2,48.7,45.8,141.0
32,68.28160999999997,86.575,145.32164999999998,163.51,55.1,88.3,73.1,50.2,26.7,43.1,58.00131000000003,48.368
33,122.87764000000003,167.862,228.35568000000004,190.051,190.0,142.34189999999998,168.376,119.0,67.5,52.5,82.99137000000002,73.084
34,108.0,80.4,126.0,150.0,97.20426000000002,95.105,80.56324000000001,73.607,29.588,35.914369999999984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.74232,89.42,67.6,84.7,46.9,29.6,29.0,27.0,56.1
