,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.51898000000003,50.156,36.875,45.047470000000004,53.8,39.7
1,112.212,111.12880999999996,218.0,138.0,345.0,108.0,133.0,47.7,55.04388000000001,69.881,70.983,77.01618000000003
2,186.0,94.05528999999997,153.074,251.26773999999995,131.475,112.0,85.14831999999997,64.396,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,189.58450999999997,146.26,171.0,162.0,108.65016,103.363,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.56462000000012,92.26
5,182.0,93.67059999999992,149.255,287.0,207.0,173.94315000000003,120.333,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,253.89392999999995,122.542,93.22157999999999,89.726,56.6,36.98471000000002,33.26,19.9,24.3
7,45.33159999999996,72.969,65.4,133.0,263.0,157.30535000000003,188.602,73.13279999999999,48.49,54.2,40.3,51.6
8,45.5,54.8,264.0,326.69198,230.529,245.0,155.0,82.95192000000003,40.743,27.2,37.4,47.3
9,81.2,73.57638999999999,120.141,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.76937,37.216,43.813859999999984
11,54.863,82.13525999999997,199.0,331.0,116.74878000000001,78.727,59.0,27.0,34.0,32.28712999999999,33.637,71.334
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.95233000000002,45.579,53.343,84.89189000000002
13,56.60149999999998,59.661,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.76568000000004,100.237
14,77.2878300000001,114.47,179.00959000000006,47.0,163.0,137.0,120.0,79.76695999999997,63.478,69.9,68.6,89.43427000000005
15,48.742,99.06,129.36955999999998,132.0,52.7,98.8,58.2,42.54568000000001,51.3,54.93896999999996,54.323,92.67
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.21644999999995,232.917,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.39991999999998,102.658,94.6819,57.791,44.86508000000001,51.122,52.00922999999999,47.35,196.0
19,46.615299999999976,88.877,103.0,216.55269999999996,91.405,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.795,100.09464999999996,127.0,252.50215,195.31,196.13286999999997,122.832,128.0,121.0,133.0,145.529,118.635
21,141.0,93.5,95.7,336.21641000000005,213.466,393.0,273.0,69.2,85.7,158.0,125.38015999999999,114.445
22,74.2,107.0,332.0,412.0,262.0,147.88191000000003,108.09,59.1,48.2,51.11024999999999,52.643,68.8
23,46.4,118.0,288.0,239.24621000000002,128.108,36.5,51.5,44.72364000000002,42.395,25.6,36.93531000000004,74.7010000000001
24,34.2,84.03132000000005,135.173,185.17386,203.47,72.0,160.0,77.14191999999994,69.069,90.7,100.0,75.8
25,95.0,107.43395000000002,174.822,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,208.35952999999998,232.665,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.34142999999996,82.071,239.0,333.0,106.0,137.97070000000002,115.516,82.1,90.21864,81.128,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.52756000000005,52.971,54.3,51.3,92.8
29,96.044,107.68146999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.71714000000001,112.191
30,76.00364000000005,108.721,153.85587,199.546,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.22428999999998,90.807,73.1,50.2,42.31494999999998,48.779,52.02935000000003,56.549
33,210.0,142.0,177.0,219.0,226.57590000000008,211.681,246.0,119.0,67.5,52.5,68.25945000000007,85.276
34,108.0,80.4,151.45052999999996,241.69,171.747,117.62289000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.26722999999998,93.349,84.057,67.91731999999998,43.91028,37.454,20.8,26.5,25.8
36,26.2,75.91858000000005,99.58,211.0,62.9,118.0,53.1,40.394680000000015,47.921,59.2,42.4,30.5
37,60.4,79.0,128.30038999999996,206.374,94.3,67.6,84.7,46.9,29.6,33.00592999999999,35.271,56.1
