,0,1,2,3,4,5,6,7,8,9,10,11
0,126.194,87.64815999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.89170000000011
1,104.744,114.66905000000001,218.0,138.0,345.0,108.0,111.74150999999996,85.4489999999999,166.0,65.04881999999999,69.706,114.663
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,75.61547999999995,93.978,75.127
3,31.7,69.6,105.50781000000002,182.624,198.0,238.0,171.0,162.0,50.9,107.0,159.0,115.98293000000007
4,88.9,109.02191,177.671,188.3608,173.522,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,117.85055999999999,144.361,193.0,287.0,207.0,80.0,110.32913999999997,74.18,46.287620000000004,44.662,41.9,45.7
6,88.505,101.91440999999999,177.954,235.43635999999995,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.89168999999998,176.754,175.0,129.0,59.8,57.686619999999984,43.594,58.03270000000001,54.973
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.67887,51.698,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.51776000000002,30.881,19.5,23.4,22.0,17.1
10,65.95608999999995,43.916,61.5,165.72753999999998,112.697,144.0,50.39714000000001,28.215,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.98431999999998,76.976,138.0,144.0,152.0,52.2,47.9,47.4,51.00100000000002,41.55,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,53.53699999999999,47.209,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.39506000000002,78.168,34.8,69.9,68.6,35.2
15,69.52323000000001,82.484,89.7,132.0,52.7,98.8,91.17290999999992,64.026,50.2,74.89444999999996,94.6,59.1
16,113.55775000000001,83.195,131.0,195.73024999999998,147.525,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.10545000000002,193.939,95.359,93.308,51.632800000000024,27.9,27.2,38.13132999999998,37.898,36.8
18,102.59908999999999,73.817,112.0,127.0,131.69759999999997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,113.45428000000001,175.298,167.0,161.08225,82.099,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.98972000000006,89.7970000000001,102.0,128.0,121.0,86.19598999999995,133.549,126.39682999999995
21,103.87933,127.29,95.7,210.0,156.0,393.0,273.0,66.06615999999997,59.627,90.285,86.54866000000004,140.403
22,74.2,107.0,332.0,412.0,262.0,125.0,111.65686,59.796,41.13031999999999,47.381,46.9,68.8
23,46.4,118.0,194.27976,305.828,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,93.92071000000001,162.085,76.5,130.21583,83.892,66.5,145.0,90.7,100.0,75.8
25,95.0,122.46961000000002,167.966,101.0,129.41035000000008,123.49399000000003,109.818,104.85221999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,119.21357999999998,184.957,105.463,108.955,56.8440000000001,38.03875,22.2,40.55519000000001,47.047,43.0
27,45.8,97.34653000000002,219.538,333.0,226.59329999999994,101.385,111.92809999999997,62.816,53.345,75.17435999999996,81.8,111.0
28,55.6,71.4,237.04842000000005,313.76,278.0,161.07439000000002,115.161,60.29,64.64032000000002,54.3,56.80987000000001,100.329
29,96.6,81.9,184.30317000000005,303.37,164.0,297.0,194.59992999999994,75.9229999999999,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.20166000000003,93.5160000000001
31,86.811,104.02722999999996,269.0,276.37739999999997,159.331,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,95.47813000000001,95.515,177.0,189.11107,97.487,97.448,65.54202000000001,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,96.74307999999995,106.853,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.01499999999997,40.078,34.2
35,56.056,68.51544000000001,78.1,184.0,104.0,131.0,30.2,21.3,37.80400000000002,32.297,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.65613000000002,95.573,51.556,30.900440000000003,41.069,30.733,27.0,56.1
