,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.83463000000006,80.4770000000001,60.753,56.152759999999965,47.3,35.9,43.78146999999997,72.745
1,31.1,128.0,218.0,138.0,345.0,108.0,186.42753000000002,83.32507000000001,60.96606000000003,53.011659999999985,76.09071999999996,110.31114000000005
2,186.0,230.0,184.91171999999997,187.799,212.00720999999987,85.6440000000001,117.208,67.544,46.359,40.635,60.944,68.661
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.88548,100.863,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,214.72296000000009,84.632,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.83147000000005,196.942,80.0,122.0,61.16652999999997,46.119,42.0,41.9,45.7
6,78.43068000000002,92.37,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.99671,33.579,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.40654000000004,81.173
8,45.5,54.8,264.0,292.0,282.0,134.91617,125.154,47.5,43.30814000000001,45.021,53.54139000000001,55.7
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.85664,139.606,270.0,153.0,144.0,41.7,34.51324999999999,38.64,39.56525,37.066,41.2
11,68.764,90.80304,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.07818999999996
12,53.67661000000001,67.982,138.0,144.0,152.0,128.22064999999998,74.611,52.17217999999999,48.0310000000001,47.53882999999999,48.014,64.952
13,66.35373999999999,74.128,97.3,211.0688000000001,100.223,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.56841999999997,207.568,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.52679,84.41,131.254,164.46477,81.328,73.48362000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.34387999999997,105.24
17,96.0,79.7,128.0,199.08446000000004,90.485,73.9750000000001,56.25945999999998,27.9,27.2,33.7,28.7,36.8
18,51.1,99.53908,147.692,127.0,114.00053,113.489,53.8,30.0,53.624660000000006,70.409,65.579,68.19924999999999
19,158.0,52.3,103.0,200.0,167.0,132.06319000000002,143.115,46.4,131.0,87.8,51.6,128.0
20,90.95899000000003,94.64,127.0,286.0,221.0,131.0,204.41649000000004,88.09,121.0,133.0,70.0,111.0
21,141.0,115.51848000000001,179.063,210.0,208.78625999999988,107.222,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.21033,337.4,185.17202999999995,202.968,97.9,81.56227999999999,52.899,43.4,46.9,68.8
23,46.4,118.0,288.0,293.36707000000007,138.22,132.78182000000004,57.947,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.87170999999998,179.761,223.856,140.99001,160.0,66.5,96.28670000000002,92.618,100.0,75.8
25,95.0,117.95577999999999,156.96,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,78.19,85.99075999999997,141.099,203.10824999999997,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,86.85391000000003,117.479
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,109.90678000000001,46.716,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.08599999999998,97.35,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,139.02908000000002,100.306,74.40550999999999,58.5290000000001,48.7,45.8,141.0
32,73.1,95.46541999999998,152.466,182.0,55.1,81.04683000000011,61.807,50.2,26.7,44.77194,55.806,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.78670000000002,61.629,52.5,67.4,203.0
34,72.29152,80.4,133.76581,203.429,140.45437000000004,99.9970000000001,60.07098999999996,61.489,27.3,35.19945000000001,36.674,34.2
35,77.799,77.383,128.77910999999997,142.86,131.77137,131.0,57.30999000000003,32.638,17.2,20.8,40.156339999999986,53.38390000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.566269999999996,40.768,55.243,56.267
37,60.4,79.0,75.5,214.15351,120.833,67.6,55.03108000000001,47.42,29.6,29.0,27.0,56.1
