,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.88073999999997,112.791,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.112,124.11336999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,96.64399999999996,77.8120000000001,91.4
2,186.0,75.26808,201.548,251.046,131.6812,112.0,75.7,103.0,42.504049999999985,35.288,36.3,43.6
3,31.7,153.31545,249.348,253.6628799999999,198.0,238.0,171.0,162.0,50.9,69.26857999999999,93.11,161.0
4,88.9,128.0,250.60207000000003,395.947,297.0,92.60547000000003,88.2389999999999,67.473,96.99365,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.66453000000004,89.211,124.85195999999998,153.0,85.00228000000003,93.576,71.9,49.87475999999997,29.531,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,164.67966999999996,153.949,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.44336999999996,124.065,98.27960999999996,54.444,33.06076,37.583,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.725760000000015,50.923,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.50192000000004,92.141,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.87232,104.487,144.0,80.44524000000001,88.898,47.9,47.4,76.4,79.12457999999997,71.694,68.6
13,32.1,59.3,97.3,74.9,58.9,69.29347000000003,55.787,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.71885999999996,98.895,56.473,40.776,60.814409999999995,69.9,68.6,35.2
15,59.327650000000034,85.133,139.17227999999994,113.277,52.7,90.71123000000003,48.629,78.32953999999998,39.256,55.8,94.6,59.1
16,41.2,29.2,131.0,197.43069,144.537,43.3,45.3,41.6,83.8,80.35046,63.158,132.0
17,45.089,86.90420999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.60156000000002,90.1330000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,65.467,120.98700000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.638,141.72359,127.0,286.0,221.0,105.43034000000003,105.676,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,197.12290999999996,147.749,224.83820000000003,177.247,147.53778,141.207,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,179.386,361.619,91.0,36.5,51.5,27.7,56.09041999999995,31.958,43.68263999999997,68.406
24,77.236,123.16973999999999,197.66872999999995,175.207,267.1412700000001,156.669,160.0,66.5,145.0,99.90687999999996,86.7700000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.10184000000002,107.797
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,258.84308999999996,209.133,65.8,126.92457999999992,62.353,55.602,42.46460000000004,56.219,122.84647000000001
28,93.083,97.7591,256.624,240.47091,278.0,155.0,245.0,82.72081000000004,53.694,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,112.57457999999997,74.1399999999999,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.39833000000007,101.944
31,107.505,94.70436,269.0,291.31683,226.897,93.6,125.09135999999994,82.389,33.2,46.90527999999999,52.032,141.0
32,54.821,88.47237,114.21309,130.134,55.1,86.85837000000005,66.105,50.2,26.7,43.1,65.7,57.63162000000001
33,108.249,81.404,213.46708999999998,219.0,190.0,194.0,246.0,94.16336000000005,52.502,50.02364000000001,52.2030000000001,68.334
34,54.685,87.76073000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.645,73.90374000000004,109.30543999999996,168.314,95.63374999999998,89.089,30.2,34.68852,39.675,32.58271999999998,33.718,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
