,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.06562999999997,68.694,73.02277000000002,43.625,44.32,98.488
1,31.1,128.0,218.0,382.6874200000002,161.905,154.555,142.80581999999995,47.7,166.0,80.1,71.22960000000008,93.30750999999998
2,63.489,124.60877999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.37857999999997,47.52,85.963
3,136.65083999999996,107.488,254.13575999999995,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.60338000000003,143.74294999999998
4,88.9,128.0,238.30174000000002,402.078,186.28851000000003,164.631,95.9,94.2,65.29722000000004,48.209,70.6230000000001,119.927
5,182.0,117.81461999999993,146.991,287.0,177.31202000000002,161.804,122.0,70.64987999999997,56.996,42.0,55.61207000000006,121.763
6,73.379,82.65861999999997,140.0,153.0,97.0,93.1,73.31712000000002,43.666,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.93883999999999,39.341,40.3,51.6
8,95.90612999999999,90.8939999999999,194.14204,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.97394,185.858,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,62.499720000000046,35.279,43.06119000000002,71.772
11,37.6,71.5,199.0,249.83390999999995,97.601,88.546,63.58843000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,85.52367999999998,63.391,45.33304000000001,26.66,25.4,52.0,50.0
14,77.24835000000004,120.054,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.51779000000007,115.169
15,30.8,40.4,89.7,132.0,94.11163999999995,86.736,58.2,30.0,18.5,55.8,50.95321000000002,54.542
16,67.805,132.92418,131.0,262.0,110.0,43.3,71.40128999999997,53.771,83.8,35.2,42.05305000000002,82.4570000000001
17,96.0,79.7,128.0,165.15731,94.163,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.37767000000002,102.0,112.0,127.0,169.0,161.77783999999997,97.2269999999999,30.0,52.8,41.19997999999997,40.102,196.0
19,74.338,87.54,150.31757000000005,220.5415,140.759,78.00852000000005,115.757,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.17504999999997,165.261,145.88,173.03878,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.52209000000002,138.2,273.0,149.67299999999997,114.897,158.0,169.0,66.9
22,74.2,89.11605999999995,305.892,427.33798,210.007,125.0,124.53963000000002,89.812,48.2,51.69473000000001,42.958,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.421,119.88962,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.27614000000005,83.787
25,95.0,238.0,172.0,206.12796999999998,99.149,71.6,55.3,55.10342000000001,115.622,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.427,135.89661999999996,239.0,333.0,142.2663,78.329,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,419.6280600000001,184.627,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,170.21511999999996,125.0,121.0,58.69852000000002,59.128,67.80230000000009,117.818
30,102.0,177.0,185.0,223.73490000000004,155.297,94.7230000000001,97.409,67.71040999999997,112.0,88.47076000000007,127.447,123.0
31,73.1,117.94859999999997,120.727,229.7,144.55082000000002,89.53442000000001,97.136,55.4,57.29440000000006,39.72,45.8,141.0
32,73.1,118.0,177.0,182.0,108.74269000000002,87.5220000000001,80.1329999999999,55.147199999999984,26.7,38.54896999999997,39.475,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.62671000000002,68.314,41.69,30.405700000000003,20.8,26.5,25.8
36,65.049,96.26855999999994,129.143,181.56638999999996,62.9,118.0,53.1,47.5333,36.945,36.49773999999999,70.8290000000001,30.5
37,60.4,89.43887999999995,125.033,205.009,81.801,82.95353999999999,84.7,46.9,29.6,34.727229999999984,36.936,56.1
