,0,1,2,3,4,5,6,7,8,9,10,11
0,62.48905999999999,61.659,131.0,232.0,129.0,113.88422000000008,59.105,53.7,47.3,35.9,37.246680000000026,75.62
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,61.10567000000001,63.925,36.8,91.4
2,63.44158000000002,77.433,166.0,223.0,106.0,112.0,61.54285,51.794,38.3,39.4,36.3,46.94960000000001
3,90.305,74.20189,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.77469,72.6850000000001,75.852
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,125.35728999999994,64.161,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.72148000000001,59.706,159.88845000000003,278.03,189.02,155.41060000000007,129.0,57.1658,43.028,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.99887999999998,37.4,47.3
9,73.84795999999997,79.474,137.785,180.46814000000006,75.0,91.60258000000005,53.303,40.1,28.97365,38.037,42.639,59.460560000000044
10,39.1,90.9,61.5,270.0,153.0,144.0,87.17730999999999,40.786,35.532,34.522,35.82975000000002,41.2
11,58.643090000000036,77.564,103.19457999999999,202.319,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.43455999999995,58.616,103.143,194.4493,102.77176999999995,112.718,60.410289999999975,39.288,38.74415,45.189,41.17853000000003,76.466
13,84.43677999999998,127.125,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,123.79534,154.628,47.0,163.0,119.65682000000002,105.153,98.6,34.8,69.9,68.6,35.2
15,87.78144999999996,115.487,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.07035999999998,50.038,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.04752000000002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,87.714,85.069,226.26022,239.74924,129.72,107.0,53.8,59.503129999999985,87.139,52.586,45.17173000000005,196.0
19,158.0,52.3,103.0,199.2128200000001,96.094,91.558,106.65794999999997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.83682,163.938,313.438,161.92465,174.674,144.68922999999998,69.2,85.7,158.0,169.0,66.9
22,103.68443000000008,80.591,259.05,287.32917,262.0,131.42418000000004,112.954,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,116.42010999999998,197.003,86.20127999999997,84.7000000000001,51.5,27.7,32.5,38.012269999999965,44.04,28.7
24,34.2,52.7,156.29660000000004,171.54,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.69171000000003,104.784,56.8
26,123.0,58.5,115.17992999999998,178.12,79.7,93.27696000000007,58.491,39.5,22.2,54.1,61.1,43.0
27,45.8,71.51587999999998,155.049,238.90720000000002,137.69,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,219.75278999999998,324.399,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.77730000000003,171.453,294.3440799999998,202.475,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.29510999999997,81.608,71.692,88.09896,104.75296999999996,96.166,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.37812000000002,80.066,177.0,191.13951000000006,92.263,88.3,73.1,50.2,26.7,41.484969999999976,41.578,72.1
33,210.0,76.60327000000005,220.715,303.817,256.45295,194.0,246.0,135.22149000000007,98.602,52.5,67.4,203.0
34,72.697,80.68055999999997,126.0,195.83614,104.936,112.33716000000005,69.68,60.0,27.3,37.50031999999996,34.981,34.2
35,64.23592,23.3,116.05353,182.797,104.0,131.0,30.2,21.3,35.44805,36.405,26.5,25.8
36,81.344,123.629,114.53803999999997,211.0,97.70985,76.4480000000001,53.1,33.986269999999976,25.955,35.232,40.74442,30.5
37,60.4,129.01536,131.282,77.0,94.3,98.97960000000008,53.505,46.9,29.8781,33.72,27.0,56.1
