,0,1,2,3,4,5,6,7,8,9,10,11
0,42.91184999999999,56.992,134.275,190.44094000000004,116.20892000000003,103.051,81.755,60.091189999999955,38.925599999999996,38.537,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.20433999999997,102.18,80.1,36.8,91.4
2,68.51,73.19718000000003,145.373,211.13403000000005,106.0,112.0,75.7,103.0,43.121709999999986,56.959,36.3,43.6
3,31.7,69.6,167.11040000000008,182.63288999999997,151.806,215.93305000000012,157.652,86.47284000000003,50.9,107.0,159.0,161.0
4,66.31668000000005,112.9668300000001,167.799,235.109,172.863,119.70930999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,60.914,106.871,165.105,196.56364000000005,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.84670999999999,70.609,119.8121599999999,237.86,100.17297000000008,85.873,87.519,57.75220999999996,27.3,25.2,19.9,24.3
7,45.87378999999997,63.78,65.4,133.0,263.0,175.0,129.0,85.54495000000009,52.914,45.186,54.321570000000044,51.6
8,64.81504,89.262,264.0,292.0,282.0,245.0,155.0,85.23740000000005,57.7,47.05127999999998,32.429,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.39117999999998,28.325,17.1
10,59.489,58.9641,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.95903999999999,82.899,47.4,76.4,38.7,32.6,68.6
13,55.687490000000025,52.535,97.3,170.44391,106.367,82.6,42.8,35.500280000000004,36.423,25.4,52.0,50.0
14,45.9,26.5,51.1,168.36253,166.849,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.831,87.90853000000001,131.0,262.0,97.92365000000004,97.281,45.3,41.6,83.8,35.2,39.5,132.0
17,41.522,50.531,114.349,182.5573,122.34494999999998,104.578,47.8,27.9,27.2,33.7,28.7,36.8
18,42.87968999999999,70.61762000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.12395999999996,52.101,196.0
19,158.0,52.3,103.0,171.50514000000004,97.479,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.43851999999998,59.744,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.70265000000003,107.032,80.99289999999998,117.193,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.16241000000003,121.659
23,89.45560999999998,89.551,288.0,434.0,91.0,36.5,67.91390000000006,33.229,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.69664000000012,199.02,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.69489999999996,222.559,62.0,96.46431999999993,95.185,90.34481999999997,87.094,68.06264999999998,116.43,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.39025999999999,36.131,54.1,61.1,43.0
27,45.8,89.76916999999999,236.505,333.0,167.63775,109.945,88.87786000000001,50.73,65.94649999999997,51.879,81.8,111.0
28,71.80718000000003,98.338,267.0,320.0,278.0,155.0,112.87433999999993,68.187,93.9,54.3,68.76762000000004,91.769
29,76.643,95.30465999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.94068000000004,236.028,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.66154000000003,114.373,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.92022999999999,142.7,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.649900000000024,137.984,177.0,219.0,210.63067000000007,125.81,119.596,87.75205,62.2847,70.525,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.21083999999998,98.662,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.43066000000003,170.229,104.0,131.0,30.2,31.93151999999999,35.409,20.8,26.5,25.8
36,26.2,40.3,122.0,176.35039999999998,102.588,118.0,57.803870000000025,31.176,40.9,50.84799000000002,65.9610000000001,30.5
37,60.4,79.0,75.5,77.0,104.0517200000001,89.902,84.7,58.191909999999964,33.299,29.0,27.0,56.1
