,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.86708000000003,255.297,138.0,198.01729000000003,201.21,133.0,47.7,166.0,80.1,76.03621000000003,130.899
2,186.0,102.44605000000003,173.371,223.0,106.0,112.0,75.7,74.05196999999997,59.325,45.273,58.37927999999997,43.6
3,31.7,69.6,165.66987,182.389,198.0,182.97051999999985,168.262,73.3380000000001,92.36668999999998,107.0,159.0,161.0
4,88.9,128.0,294.77704,418.76,297.0,104.0,95.9,94.2,74.3,58.67735,58.402,234.0
5,182.0,68.0,193.0,216.5874,207.0,125.39530000000002,93.3289999999999,74.82856999999997,43.267,53.47391,55.142,45.7
6,46.3,88.86470000000004,141.028,206.79,90.5850000000001,111.26697999999996,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.53348000000008,132.137,263.0,175.0,129.0,76.10770999999997,58.007,54.2,64.08056000000002,78.687
8,75.57175000000002,95.446,141.33679000000006,264.569,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,123.85745000000003,123.215,264.0,116.23293,86.565,59.1,40.1,32.412729999999996,29.976,22.0,17.1
10,53.59,81.68672,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,112.16548,224.852,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.51170000000001,44.175
12,28.6,47.1,138.0,144.0,93.69678000000005,100.94,76.95101999999996,80.71,76.4,64.13421999999997,57.8670000000001,104.411
13,32.1,59.3,97.3,74.9,58.9,111.33574000000004,63.757,20.3,22.8,25.4,52.0,49.93584
14,45.9,26.5,51.1,211.57974000000002,199.532,178.134,115.41924999999999,98.6,34.8,44.423269999999995,55.693,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.77169999999994,37.596,45.634,69.90296999999998,94.6,59.1
16,71.74228000000002,105.562,131.0,262.0,160.35376999999994,126.165,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,100.68423000000004,122.898,219.93343000000002,118.54354999999995,99.278,68.52480999999997,45.514,40.27,35.83842,28.7,36.8
18,51.1,86.88407000000007,147.75,221.12,139.228,111.74850000000002,53.8,30.0,59.943499999999986,56.312,58.9,196.0
19,158.0,126.85219000000001,161.255,200.0,167.0,71.8,55.7,75.54645000000004,58.686,87.8,51.6,128.0
20,87.35034999999999,130.58,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.47912999999994,201.808,195.832,186.07370999999983,123.84432999999991,148.352,85.7,83.60610999999999,113.997,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.72772999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.43303000000002,74.408,69.403,38.778,40.57120999999998,35.98,98.07400000000001
24,99.361,127.00871999999998,186.0,149.0,76.5,72.0,160.0,86.59591999999994,51.638,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.58236999999994,78.779,100.93009000000002,65.864,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.26879000000002,279.88,247.526,186.0149599999999,245.0,213.0,81.86397999999997,79.898,51.3,92.8
29,103.55800999999998,136.322,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.24249999999992,180.58,86.5,95.68370000000006,100.711,126.73715000000007,65.046,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.98001999999997,112.796,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.535829999999976,64.3690000000001,72.1
33,90.10551,145.799,177.0,277.26836,190.36,194.0,112.17448999999995,139.09,67.5,52.5,67.4,203.0
34,57.517,104.90084000000003,126.0,150.0,82.1,90.8,70.69893999999995,55.633,29.777,36.477779999999996,21.0,34.2
35,62.90715000000004,23.3,78.1,184.0,104.0,131.0,30.2,38.99175999999996,38.776,20.8,26.5,25.8
36,57.589,82.073,116.47254999999997,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.304,83.66581000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.63413999999999,49.509,56.1
