,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.14064,92.0299999999999,53.7,47.3,35.9,53.8,88.25556000000006
1,31.1,128.0,218.0,138.0,345.0,172.60013999999998,142.925,47.7,166.0,97.08773999999998,77.073,110.492
2,186.0,230.0,166.0,178.01849,128.363,104.758,73.61454000000002,65.401,45.24156000000002,39.4,36.3,43.6
3,31.7,144.56056,266.794,334.0,207.41199,147.674,171.0,162.0,50.9,107.0,159.0,161.0
4,76.7590000000001,108.96520000000001,445.0,409.93691,133.697,161.29168000000004,108.191,94.2,74.3,67.8,55.908010000000004,94.95
5,182.0,68.0,193.0,287.0,207.0,113.36755000000001,117.068,85.6,44.2,42.0,56.34775000000001,100.064
6,46.3,95.3,140.0,170.45664999999997,90.639,83.933,67.93399999999995,56.6,46.02042,36.962,48.722,80.31644000000004
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.59099999999998,53.245,51.536579999999994,51.145,51.6
8,46.515809999999995,95.542,264.0,292.0,212.87013,139.671,155.0,47.5,48.73820999999998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.42692000000002,39.231,28.796,34.714,37.42651,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.57979999999999,40.392,43.33276,30.187,25.7,41.2
11,51.93991000000002,100.628,199.0,331.0,132.0,158.0,59.0,27.0,52.923899999999975,32.542,19.7,59.95199999999999
12,28.6,47.1,138.0,156.79720000000006,144.681,153.72553000000005,84.839,47.4,76.4,46.025549999999996,54.359,76.288
13,32.1,65.13924000000002,104.738,74.9,103.12276000000003,65.193,65.64296999999995,38.292,22.8,25.4,52.0,50.0
14,45.9,26.5,144.39558999999994,47.0,163.0,107.13003000000005,126.825,98.6,34.8,48.55661999999997,64.6499999999999,35.2
15,54.581,91.74184000000001,133.659,142.691,110.8758599999999,98.8,58.2,30.0,18.5,31.76055,55.307,59.1
16,75.06381,113.222,136.79985999999997,176.671,110.0,43.3,45.3,51.19419,44.777,35.2,39.5,132.0
17,66.40494000000002,109.127,111.80618000000003,214.686,95.56,80.79955000000005,47.8,38.99114,27.123,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,119.69326999999994,106.948,77.854,61.363769999999974,52.8,37.8,58.9,196.0
19,58.50359000000001,117.491,145.19439999999997,142.897,153.45071,153.71,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,191.86352,286.0,221.0,131.0,102.0,115.07448000000002,98.608,133.0,70.0,111.0
21,77.42961999999999,164.134,208.844,284.198,221.99273000000002,393.0,273.0,164.76357000000004,102.447,158.0,169.0,66.9
22,100.86606000000008,91.778,332.0,412.0,262.0,125.0,110.40825999999994,89.185,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.43459,131.798,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,197.25724000000005,144.822,102.37014000000003,109.163,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,149.89058000000006,134.957,160.0,78.4,95.2,109.10994999999997,99.052
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.56795,36.173,61.1,43.0
27,90.168,111.01323999999997,147.43583999999998,229.81,106.0,65.8,42.4,82.1,45.1,46.761569999999985,52.069,111.0
28,55.6,114.84117000000006,279.374,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,160.39368999999996,128.385,47.8,114.38589000000003,99.2409999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.13113999999999,52.397,141.0
32,73.1,82.87673999999997,175.64,139.472,98.06930000000004,80.8560000000001,77.4539,50.2,26.7,43.1,65.7,72.1
33,210.0,167.52663,164.974,219.0,190.0,194.0,109.00604000000001,104.61,78.399,60.77362000000003,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.76005,43.926
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.26736,99.305,53.1,67.94057999999995,33.65,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
