,0,1,2,3,4,5,6,7,8,9,10,11
0,84.904,84.57105000000001,180.46,207.6741999999999,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.12941,54.794,212.32246999999992,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.28471999999998,96.7510000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.884949999999996,61.523
3,31.7,83.66747000000007,260.63,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,173.0532,97.636,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,217.11861999999994,237.55,208.041,191.64141999999995,118.74713,84.898,46.10394,43.196,60.75185000000004,68.615
6,46.3,95.3,140.0,153.0,97.0,93.1,79.31206000000002,43.17,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,168.61480000000003,166.089,59.8,46.6,54.2,40.3,51.6
8,71.549,99.76494000000001,264.0,245.43999999999997,239.4,245.0,169.52377999999996,89.811,32.5,27.2,70.58849000000004,69.486
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.82685000000004,201.808,270.0,153.0,94.32988000000006,112.844,30.6,15.4,20.0,25.7,41.2
11,65.61090000000002,78.016,199.0,331.0,123.05853999999998,87.394,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.86991000000005,115.93,186.91300000000004,88.374,52.2,66.72114999999997,42.973,67.09989,55.5589999999999,32.6,68.6
13,32.1,59.3,121.67707000000001,188.93,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.83641000000003,150.332,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.307800000000036,124.997,132.0,52.7,98.8,58.2,51.019149999999975,70.25,55.8,94.6,59.1
16,89.75670000000005,88.548,131.0,262.0,110.0,43.3,61.91901000000003,37.354,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.67232,50.77
18,51.1,102.0,112.0,127.0,169.0,109.60158000000007,78.399,64.54811999999997,41.376,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,162.62428000000003,118.814,46.4,131.0,87.8,51.6,128.0
20,100.42342000000001,114.461,252.67,208.92570000000003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.024,104.58581000000002,172.785,229.1164,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.90871000000001,158.928,214.89,161.23884,125.0,97.9,59.1,48.2,43.26546999999998,58.629,68.8
23,68.05489,83.259,162.43727999999996,275.91,147.368,85.13046000000007,87.77931000000001,55.659,50.472,44.25771999999996,22.6,67.41139000000005
24,34.2,71.54052000000003,140.674,149.0,76.5,72.0,160.0,66.5,145.0,85.11236000000004,101.455,90.749
25,87.54454999999999,121.948,172.0,240.10479999999995,111.731,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.082260000000026,100.361,121.0,170.0,85.68729999999991,88.1280000000001,39.9,39.5,22.2,29.795,51.473,43.0
27,77.02111,106.0,239.0,236.01330000000002,153.256,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.416,89.796,268.6924199999999,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.004,114.75,168.969,213.24,173.44464,297.0,125.0,101.16647999999999,40.184,40.2,72.89318000000006,95.0330000000001
30,95.40618000000002,98.11770000000004,185.876,196.84,113.83689999999999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.5315999999999,197.86950000000002,161.668,93.6,83.8,55.4,33.2,34.288759999999996,51.188,141.0
32,73.1,89.67946000000005,142.382,188.52530000000002,101.485,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.99065999999999,105.94067000000001,254.319,219.0,190.0,194.0,246.0,115.46250000000005,56.714,52.5,67.4,203.0
34,60.962,85.232,159.69952,189.42,162.06205000000003,90.8,92.8,42.474489999999996,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.77528000000011,86.107,54.009,32.449,38.317999999999984,26.5,25.8
36,94.43181000000006,58.78,122.0,211.0,62.9,118.0,53.1,53.70142999999998,74.861,59.2,74.93093000000007,82.9780000000001
37,60.4,79.0,75.5,190.0801,110.558,67.6,84.7,46.9,29.6,29.0,27.0,56.1
