,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.99665000000005,96.823,70.5,53.7,34.99009,47.914,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.87201000000002,100.21,117.36125,223.0,106.0,112.0,75.7,103.0,43.23055999999999,48.533,36.3,43.6
3,31.7,104.30385999999993,233.312,313.30332,217.91,238.0,171.0,107.24692999999998,115.645,107.0,81.75015000000002,100.806
4,88.9,120.35293999999998,173.285,181.0,297.0,166.42022000000006,164.214,94.2,74.3,62.025420000000004,79.6890000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.35566000000001,51.8190000000001,45.7
6,67.983,87.39251999999996,109.79832000000005,201.497,97.0,93.1,71.9,56.6,27.3,43.122420000000005,36.666,24.3
7,61.176,69.14404000000002,65.4,195.35627999999997,195.806,143.79,146.55613999999997,59.8,47.414339999999996,53.379,40.3,51.6
8,56.217050000000036,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.329,80.596,153.28357000000005,264.0,75.0,56.5,59.1,74.19186999999998,35.881,50.118839999999985,33.79,17.1
10,39.1,90.9,61.5,270.0,153.0,126.85053000000003,87.1,30.6,15.4,20.0,43.99844000000001,40.569
11,37.6,71.5,199.0,331.0,132.0,158.0,82.46592000000003,49.449,34.0,24.6,41.202260000000045,42.317
12,59.48988000000002,79.611,121.70112000000003,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,77.92725999999999,125.359,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.43351000000001,26.5,51.1,238.28158999999997,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.518,88.015,130.10800000000006,180.007,123.131,78.79480000000007,58.2,62.351090000000006,56.918,55.8,94.6,59.1
16,41.2,29.2,131.0,153.94199999999998,112.715,43.3,45.3,41.6,83.8,35.2,45.57819999999998,60.692
17,48.472,72.26774000000005,111.40784000000009,211.597,104.587,67.12353000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.61559,86.77,56.60055999999999,50.687,52.8,37.8,58.9,196.0
19,78.75287000000002,106.93,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,70.46999999999996,112.764,201.83,243.90711000000007,221.0,261.01454,167.683,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,216.25009999999997,393.0,273.0,69.2,85.7,158.0,89.79944000000005,111.127
22,68.488,92.67963999999998,249.502,302.51092,138.269,98.2440000000001,66.24129999999998,59.1,48.2,43.4,46.9,68.8
23,55.38714999999998,74.015,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.98340000000005,62.0,71.6,55.3,160.0,57.40439999999997,66.163,83.01808000000011,134.945
26,123.0,100.73269,125.074,188.334,105.619,75.43751000000009,39.9,63.04563,68.804,54.1,61.1,43.0
27,94.78377000000002,98.898,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,138.03180999999992,236.338,320.0,221.47883,228.088,245.0,213.0,93.9,54.3,70.17438000000008,108.455
29,75.21799,86.327,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.72836000000004,54.559,45.3
30,102.0,177.0,154.15257999999997,176.44,123.446,91.74714000000009,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.9763,121.185,93.6,75.33896999999995,73.236,33.2,48.7,45.8,141.0
32,73.1,118.0,136.67323000000002,146.726,55.1,88.3,68.20773999999994,68.803,26.7,49.66834999999998,54.018,111.85043999999999
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.66975000000008,74.6910000000001,63.532,83.6790000000001,148.983
34,108.0,80.4,126.0,150.0,82.1,89.23981000000009,81.146,60.0,42.14068999999999,36.313,45.328,73.49880000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,82.55529999999999,42.123,17.2,26.878399999999985,41.227,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,73.38597999999999,52.575,59.2,42.4,30.5
37,60.4,79.0,105.27190000000004,201.065,94.3,67.6,84.7,46.9,29.6,29.0,35.703919999999954,39.601
