,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.55164999999997,104.799,70.5,53.7,47.3,35.9,53.8,39.7
1,77.112,112.70915000000001,218.0,333.3336,183.012,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.10924999999997,97.019,166.0,223.0,106.0,136.65162,152.835,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,132.68839999999992,94.705,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.56344,138.765,142.509,93.35129000000002,74.3,67.8,94.4,234.0
5,49.07,96.77702999999998,193.0,287.0,207.0,80.0,93.21019999999994,62.018,36.52103,44.125,41.9,45.7
6,80.41931000000001,85.579,126.848,191.5648,97.0,93.1,65.31134999999999,53.764,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,147.03518000000003,106.238,111.564,61.89005,46.6,54.37171999999997,67.329,51.6
8,70.90437,83.35284999999995,121.23107999999998,187.53563999999992,148.979,91.4910000000001,65.15599999999999,47.5,32.5,27.2,37.4,47.3
9,72.649,88.45,134.463,192.049,96.60747000000005,56.5,61.39699999999998,39.024,19.5,23.4,22.0,17.1
10,51.014,71.97907000000001,61.5,270.0,142.06403000000003,97.777,41.7,34.234740000000016,31.515,20.0,30.806870000000018,51.292
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.74427,205.817,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.8920000000001,79.12643999999997,97.3,180.19146000000003,87.503,100.247,56.161000000000016,20.3,22.8,25.4,25.317000000000018,37.725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.12398999999994,82.165,83.26983999999997,57.242,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.21257000000006,81.886,114.0,47.8,27.9,27.2,36.318389999999994,45.633,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.64922,50.692,58.9,196.0
19,158.0,110.06817000000001,174.456,200.0,167.0,108.04837000000002,161.115,46.4,103.59665999999996,70.77228999999996,51.6,128.0
20,81.2,86.5,127.0,198.59410999999997,184.44,131.0,111.82088999999992,59.126,63.197,48.397,58.716,113.00628000000005
21,141.0,93.5,95.7,210.0,154.33202,133.026,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.97359000000003,151.759,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,264.84978,179.213,72.0,160.0,66.5,145.0,64.51274000000004,105.387,75.8
25,95.0,238.0,172.0,101.0,62.0,155.97192,116.634,160.0,46.381190000000004,79.807,172.0,56.8
26,123.0,58.5,109.63441999999999,139.799,91.734,102.22708000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,103.04875999999996,224.451,333.0,106.0,65.8,42.4,82.1,92.83346,47.827,81.8,111.0
28,55.6,71.4,172.71585999999996,282.09,178.05523999999997,130.922,131.098,71.56689000000004,93.9,60.97764000000002,70.668,92.8
29,65.12939,111.423,300.0,536.0,164.0,123.47950999999999,125.0,67.72797,43.213,40.2,68.6,45.3
30,102.0,177.0,185.0,226.82239,155.007,97.6740000000001,108.613,84.44872000000001,116.077,90.82234,137.0,123.0
31,58.658109999999986,89.417,269.0,309.0,156.0,93.6,83.8,55.4,36.40779000000001,35.748,42.11131000000003,56.982
32,73.1,97.38935000000004,156.201,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,86.04860000000002,75.337,203.0
34,108.0,80.4,126.0,150.0,94.08665000000005,99.191,92.8,60.0,27.3,22.5,36.48945000000001,32.263
35,64.80147000000002,61.981,78.1,199.96977999999996,152.763,131.0,30.2,37.18865000000002,34.76,20.8,26.5,25.8
36,63.954029999999996,75.921,89.57781000000001,186.248,133.22600999999997,105.625,53.1,30.876159999999995,31.915,29.714,29.948540000000015,30.5
37,60.4,79.0,75.5,193.54980999999992,122.113,67.6,84.7,54.36642000000002,36.642,40.45092999999998,45.425,56.1
