,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,82.36569,110.606,53.874,41.78958999999996,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.05135999999999,108.345,108.52450000000003,106.1,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,95.36314000000002,94.4630000000001,77.50850000000003,62.716,43.92360999999998,44.381,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,91.5272,106.19
4,116.56,121.02370000000006,445.0,181.0,297.0,104.0,95.9,103.15990999999997,66.127,67.8,94.4,234.0
5,59.22637000000002,166.538,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.5508,28.625,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,197.85041,86.096,35.83651999999999,42.088,40.3,51.6
8,45.5,54.8,264.0,347.40716,181.804,245.0,155.0,47.5,32.5,47.935300000000005,65.844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.47507999999993,270.0,93.43060999999997,121.881,41.7,30.6,15.4,39.23793,43.745,41.2
11,61.905,92.26971000000003,127.163,228.66,96.90015000000001,158.0,74.76737999999999,55.102,28.174190000000017,29.125,19.7,37.8
12,28.6,47.1,129.1148,176.801,95.93729000000002,124.143,47.9,47.4,27.314959999999996,46.704,32.6,68.6
13,32.1,69.42914999999998,108.747,74.9,58.9,82.6,59.965079999999965,42.911,22.8,25.4,52.0,50.0
14,67.08094000000003,99.9869999999999,51.1,47.0,163.0,137.0,120.0,98.6,43.36941000000004,39.577,68.6,35.2
15,30.8,40.4,89.7,132.0,90.19329999999992,99.8450000000001,76.06424999999996,81.866,18.5,55.8,94.6,59.1
16,41.2,29.2,126.59244000000001,208.16,153.81744999999995,117.636,45.3,41.6,83.8,35.2,39.5,132.0
17,44.49122000000001,97.761,138.36663000000001,223.989,89.20904999999999,116.792,57.438,43.29585999999999,41.541,33.42818,28.7,50.384789999999995
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.60120999999997,55.521,58.737
19,67.33975000000004,115.275,140.32934,175.851,159.33838999999995,114.31,55.7,46.4,131.0,87.8,51.6,128.0
20,106.35,110.53419,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.38706000000002,73.903,74.79079000000004,108.668
22,63.848720000000014,94.799,332.0,412.0,262.0,95.97177000000002,118.555,59.1,48.2,43.4,52.010260000000024,80.75
23,46.4,118.0,161.24742000000012,286.458,91.0,36.5,51.5,27.7,41.836640000000045,35.162,37.433,52.09097000000003
24,34.2,52.7,186.0,238.44210000000004,225.924,72.0,96.48124999999996,123.285,145.0,90.7,94.79187999999998,107.055
25,71.00070000000004,130.396,172.0,101.0,62.0,71.6,55.3,160.0,59.19120000000004,71.271,172.0,56.8
26,123.0,111.16251000000004,172.926,170.0,79.7,33.9,39.9,39.5,22.2,54.1,78.12635,83.3220000000001
27,45.8,105.10143000000004,168.29,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.316,134.4572500000001,160.58022000000003,299.109,215.139,257.2818,245.0,213.0,93.9,54.3,51.3,92.8
29,98.142,146.67471000000012,300.0,536.0,164.0,254.60517999999996,185.911,121.0,49.06271999999999,63.879,68.6,45.3
30,102.0,114.69114000000002,161.401,211.23217000000005,164.597,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,109.54915,164.037,200.83233999999996,111.241,84.72850000000004,63.3,50.555,69.68332000000002,48.7,45.8,141.0
32,82.301,102.35874000000005,177.0,182.0,55.1,88.3,73.1,50.2,30.406139999999983,47.809,65.7,72.1
33,94.92347000000004,162.226,177.0,219.0,190.0,194.0,246.0,119.0,99.40992000000001,74.185,67.4,203.0
34,108.0,80.4,118.21127,204.559,219.85988999999998,106.044,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.18697000000002,136.732,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.07404000000004,146.969,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,190.39261999999997,104.46,84.7,46.9,29.6,42.50429000000002,56.385,56.1
