,0,1,2,3,4,5,6,7,8,9,10,11
0,116.21306000000004,58.71,134.20174,232.0,129.0,102.0,64.09762000000002,38.225,47.3,35.9,41.06621000000001,106.975
1,93.053,94.25459999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,111.39085999999999,77.086,56.7,48.66434,39.4,65.30017999999993,93.5860000000001
3,31.7,69.6,139.0,245.5482,195.026,238.0,156.87157000000002,97.554,113.426,100.54300000000003,134.88326,88.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.333470000000005,85.085
5,182.0,68.0,193.0,287.0,220.78619999999998,125.825,100.72466999999993,85.639,44.2,45.60699999999997,58.913,94.635
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.97244,56.522
7,44.57324,44.561,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,286.4827000000001,338.4,282.0,245.0,155.0,94.83354000000004,57.163,54.16,53.77867000000004,47.3
9,69.8920000000001,84.38953999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.72748,31.975,15.4,20.0,34.05512999999997,44.759
11,37.6,71.5,199.0,269.56455,132.0,158.0,59.0,27.0,34.0,35.748999999999974,28.557,54.179
12,28.6,56.043980000000005,131.609,153.94,91.386,87.24622000000004,47.9,47.4,76.4,80.47319999999995,54.904,79.88876000000003
13,32.1,59.3,97.3,74.9,97.51271000000003,90.878,42.8,43.22099999999998,41.687,25.4,52.0,50.0
14,70.8200000000001,79.96518999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.879,59.365,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.02124000000005,105.203,45.3,36.718289999999996,43.853,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.24753999999999,34.021,33.7,28.7,36.8
18,91.78725000000006,56.241,112.0,219.14163999999997,88.495,95.9284,77.612,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.31853,93.617
20,81.2,111.57942000000003,191.24,190.80299,224.91,131.0,102.0,128.0,121.0,133.0,138.77429999999998,88.691
21,77.83895000000004,140.233,95.7,210.0,191.90216,155.104,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.00871999999995,261.255,412.0,262.0,125.0,109.69996999999992,119.04,57.272,49.36199999999997,46.9,68.8
23,85.897,77.91734999999993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.761999999999986,33.704,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,144.143,104.71257999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.5150000000001,59.431,135.21743999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.56191000000008,106.0,174.377,265.867,201.32661,109.46,104.288,91.45448999999999,45.1,45.02839999999999,61.297,111.0
28,55.6,71.4,214.95195000000004,339.42,254.25896,162.638,140.833,96.12015000000001,93.9,54.3,51.3,92.8
29,88.423,79.84401999999996,300.0,536.0,253.75191999999998,136.63,125.0,95.10861000000006,47.497,40.2,68.6,45.3
30,100.06347000000005,121.222,185.0,87.9,98.93397000000003,71.095,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.205999999999996,58.353,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,113.582,92.90483,177.0,219.0,220.19945999999996,171.473,246.0,119.0,67.5,52.5,67.4,203.0
34,63.8230000000001,78.15061999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.35274000000001,216.723,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.702,59.84709999999998,131.50671999999997,139.998,62.9,118.0,53.1,27.6,40.9,59.2,62.441870000000016,60.132
37,71.5380000000001,80.68046999999996,132.247,181.39327999999998,96.656,90.49571000000003,84.7,46.9,29.6,29.0,27.0,56.1
